GlobalLock, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),110,78,32
('GlobalLock'; 'GlobalUnlock'),174,131,43
('GlobalAlloc'; 'RegOpenKeyExA'),147,125,22
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),12,8,4
('GlobalAlloc'; 'GetLongPathNameW'),128,128,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),150,127,23
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),149,120,29
('IsBadWritePtr'; 'GlobalReAlloc'),170,128,42
('LoadLibraryExW'; 'CreateProcessW'),152,122,30
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),171,128,43
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),108,77,31
('RegSetValueExW'; 'RegOpenKeyExA'),144,125,19
('GlobalReAlloc'; 'GetProcAddress'),106,76,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,3,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),161,126,35
('GlobalLock'; 'GetLongPathNameW'),128,128,0
('IsBadReadPtr'; 'RegCloseKey'),164,127,37
('RegOpenKeyExA'; 'ReadFile'),101,101,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),174,131,43
('RegQueryValueW'; 'OpenProcess'),155,112,43
('LoadLibraryExW'; 'RegOpenKeyExW'),5,2,3
('GetCurrentThreadId'; 'CreateProcessW'),171,128,43
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),158,128,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),167,125,42
('HeapFree'; 'RegQueryValueExW'),161,131,30
('RegSetValueExW'; 'RegCreateKeyExW'),160,127,33
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),128,128,0
('RegCloseKey'; 'RegSetValueExW'),30,6,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),174,131,43
('RegOpenKeyExA'; 'GetFileAttributesW'),128,128,0
('RegCloseKey'; 'GlobalUnlock'),174,131,43
('RegOpenKeyExA'; 'SetThreadPriority'),160,117,43
('GlobalAlloc'; 'IsBadStringPtrW'),24,6,18
('IsBadStringPtrW'; 'RegQueryValueW'),152,126,26
('IsBadStringPtrW'; 'OpenProcess'),154,111,43
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),155,112,43
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),154,129,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),164,127,37
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),170,130,40
('RegCloseKey'; 'GetFullPathNameW'),130,130,0
('RegQueryValueW'; 'GlobalFree'),168,127,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),150,125,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),174,131,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),118,88,30
('RegOpenKeyExW'; 'LoadLibraryExW'),159,124,35
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),159,124,35
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),170,127,43
('RegCloseKey'; 'GetLongPathNameW'),128,128,0
('GetCurrentThreadId'; 'LocalFree'),6,5,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),157,123,34
('GetProcAddress'; 'IsBadStringPtrW'),10,5,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),143,124,19
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),165,126,39
('HeapFree'; 'RegSetValueExW'),172,129,43
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),169,127,42
('GlobalReAlloc'; 'GlobalFree'),168,128,40
('HeapFree'; 'GlobalUnlock'),174,131,43
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),173,130,43
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),160,117,43
('HeapAlloc'; 'GetFileAttributesW'),128,128,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),150,125,25
('RegOpenKeyExW'; 'GetFullPathNameW'),130,130,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),147,128,19
('RegQueryValueW'; 'RegCreateKeyExW'),170,127,43
('RegQueryValueW'; 'GlobalSize'),170,127,43
('GlobalUnlock'; 'IsBadStringPtrW'),24,6,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),130,130,0
('IsBadReadPtr'; 'RegEnumValueW'),172,129,43
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),120,90,30
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),172,130,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,2,3
('RegEnumKeyW'; 'CreateProcessW'),171,128,43
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),128,128,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),172,130,42
('IsBadStringPtrW'; 'GlobalSize'),167,125,42
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),174,131,43
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),170,127,43
('GlobalReAlloc'; 'GlobalSize'),170,127,43
('GetFullPathNameW'; 'LoadLibraryExW'),120,120,0
('LoadLibraryA'; 'GetProcAddress'),85,64,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),137,128,9
('GlobalFree'; 'GetFullPathNameW'),126,126,0
('GetCurrentThreadId'; 'GetProcAddress'),111,79,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),174,131,43
('RegOpenKeyExW'; 'RegEnumKeyW'),173,130,43
('GetCurrentThreadId'; 'RegQueryValueExW'),14,8,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),173,130,43
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),127,127,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),150,120,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),174,131,43
('LocalAlloc'; 'IsBadWritePtr'),45,7,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),160,117,43
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),128,128,0
('IsBadReadPtr'; 'LocalAlloc'),130,124,6
('GetCurrentThread'; 'RegCloseKey'),151,125,26
('IsBadStringPtrW'; 'RegCloseKey'),148,123,25
('LocalAlloc'; 'GetCurrentThread'),173,131,42
('GetCurrentThread'; 'LoadLibraryExW'),155,121,34
('RegOpenKeyExA'; 'LoadLibraryW'),57,30,27
('LoadLibraryExW'; 'RegSetValueExW'),25,5,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),168,128,40
('GlobalLock'; 'RegEnumValueW'),172,129,43
('GetCurrentThreadId'; 'OpenProcess'),155,112,43
('LoadLibraryExW'; 'GlobalUnlock'),11,4,7
('GetCurrentThread'; 'RegSetValueExW'),28,5,23
('GetCurrentThreadId'; 'GlobalAlloc'),16,8,8
('GetFileAttributesW'; 'LoadLibraryA'),126,126,0
('GlobalSize'; 'GetFullPathNameW'),126,126,0
('GetEnvironmentVariableW'; 'CreateProcessW'),170,128,42
('GlobalAlloc'; 'LoadLibraryA'),170,130,40
('RegSetValueExW'; 'SetThreadPriority'),160,117,43
('RegSetValueExW'; 'GetFileAttributesW'),127,127,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),173,131,42
('RegOpenKeyExW'; 'IsBadReadPtr'),10,4,6
('GetCurrentThreadId'; 'RegSetValueExW'),31,7,24
('GlobalLock'; 'GetFileAttributesW'),128,128,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),160,123,37
('RegQueryValueExW'; 'GetCurrentProcessId'),172,130,42
('GetCurrentThreadId'; 'GlobalUnlock'),174,131,43
('RegQueryValueExW'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),130,130,0
('IsBadWritePtr'; 'GetCurrentProcessId'),166,128,38
('LocalAlloc'; 'GetEnvironmentVariableW'),174,131,43
('LocalAlloc'; 'CreateProcessW'),171,128,43
('HeapFree'; 'IsBadReadPtr'),154,130,24
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),18,4,14
('RegSetValueExW'; 'LoadLibraryA'),149,126,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),174,131,43
('LoadLibraryA'; 'GlobalFree'),20,1,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),122,122,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,3,14
('GetCurrentThreadId'; 'GlobalFree'),171,128,43
('GlobalLock'; 'LoadLibraryA'),170,130,40
('HeapFree'; 'IsBadWritePtr'),169,130,39
('RegCloseKey'; 'GetEnvironmentVariableW'),174,131,43
('GetCurrentProcessId'; 'GetModuleFileNameW'),111,86,25
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,6,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),119,90,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,18,14
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),14,8,6
('RegQueryValueExW'; 'GetCurrentThread'),164,128,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),174,131,43
('IsBadWritePtr'; 'GetCurrentThread'),159,131,28
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),160,123,37
('RegOpenKeyExA'; 'LoadLibraryExW'),161,126,35
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),128,128,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),172,131,41
('RegQueryValueExW'; 'GetCurrentThreadId'),160,123,37
('IsBadWritePtr'; 'SetThreadPriority'),160,117,43
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),170,127,43
('HeapFree'; 'GetCurrentThreadId'),172,130,42
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),173,130,43
('LoadLibraryA'; 'RegCreateKeyExW'),89,66,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),174,131,43
('RegOpenKeyExW'; 'CreateProcessW'),171,128,43
('RegQueryValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueW'; 'GetFileAttributesW'),127,127,0
('LocalAlloc'; 'LocalFree'),172,130,42
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),174,131,43
('RegQueryValueExW'; 'CreateProcessW'),171,128,43
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),160,117,43
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),171,128,43
('HeapFree'; 'GetEnvironmentVariableW'),174,131,43
('IsBadReadPtr'; 'GlobalLock'),164,127,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),153,126,27
('RegCloseKey'; 'LocalFree'),30,23,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),142,108,34
('RegQueryValueW'; 'LoadLibraryA'),161,126,35
('GlobalSize'; 'GetCurrentProcessId'),154,127,27
('IsBadStringPtrW'; 'SetThreadPriority'),159,116,43
('IsBadStringPtrW'; 'GetFileAttributesW'),126,126,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),160,117,43
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),174,131,43
('RegEnumValueW'; 'RegCreateKeyExW'),170,130,40
('LoadLibraryA'; 'IsBadStringPtrW'),23,5,18
('GlobalAlloc'; 'GlobalReAlloc'),174,131,43
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),128,128,0
('HeapAlloc'; 'LoadLibraryExW'),161,126,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),156,127,29
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),170,127,43
('LoadLibraryExW'; 'IsBadReadPtr'),7,4,3
('RegEnumKeyW'; 'RegSetValueExW'),22,1,21
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),153,127,26
('GetCurrentThread'; 'GetCurrentProcessId'),169,127,42
('IsBadStringPtrW'; 'LoadLibraryA'),149,125,24
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),153,130,23
('GetCurrentThreadId'; 'RegCloseKey'),14,8,6
('RegSetValueExW'; 'GlobalReAlloc'),150,127,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),170,127,43
('GlobalAlloc'; 'GlobalLock'),174,131,43
('RegOpenKeyExA'; 'RegEnumKeyW'),173,130,43
('GlobalLock'; 'GlobalReAlloc'),174,131,43
('RegOpenKeyExW'; 'LocalFree'),32,25,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,0,15
('IsBadReadPtr'; 'GetModuleFileNameW'),117,87,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,23,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),129,129,0
('GetFullPathNameW'; 'CreateProcessW'),127,127,0
('IsBadStringPtrW'; 'LocalAlloc'),25,23,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),157,131,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),151,110,41
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),149,127,22
('IsBadReadPtr'; 'RegCreateKeyExW'),174,131,43
('LoadLibraryW'; 'GetProcAddress'),11,8,3
('IsBadReadPtr'; 'GlobalSize'),170,127,43
('LocalFree'; 'RegOpenKeyExW'),142,106,36
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),128,128,0
('RegCloseKey'; 'GetProcAddress'),114,78,36
('GetProcAddress'; 'LoadLibraryW'),50,26,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),162,123,39
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),170,127,43
('GlobalSize'; 'CreateProcessW'),170,127,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),120,120,0
('LocalAlloc'; 'RegQueryValueW'),170,128,42
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,3,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),173,131,42
('IsBadReadPtr'; 'IsBadStringPtrW'),170,127,43
('GetCurrentThread'; 'GetEnvironmentVariableW'),174,131,43
('RegEnumValueW'; 'CreateProcessW'),170,128,42
('GetCurrentThread'; 'CreateProcessW'),171,128,43
('HeapAlloc'; 'RegEnumKeyW'),173,130,43
('LocalAlloc'; 'GlobalAlloc'),174,131,43
('GlobalAlloc'; 'RegCreateKeyExW'),174,131,43
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),170,127,43
('RegOpenKeyExW'; 'GetProcAddress'),114,78,36
('RegQueryValueW'; 'GlobalReAlloc'),170,127,43
('RegCloseKey'; 'RegQueryValueW'),167,127,40
('RegOpenKeyExA'; 'IsBadWritePtr'),18,4,14
('RegQueryValueExW'; 'GetProcAddress'),114,78,36
('RegCloseKey'; 'OpenProcess'),155,112,43
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,8,7
('LocalAlloc'; 'RegSetValueExW'),150,108,42
('RegCloseKey'; 'GlobalAlloc'),174,131,43
('HeapFree'; 'GetProcAddress'),118,82,36
('LocalAlloc'; 'GlobalUnlock'),174,131,43
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),138,120,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),129,129,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),72,72,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,4,1
('IsBadWritePtr'; 'RegQueryValueExW'),157,128,29
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,6,17
('RegSetValueExW'; 'GlobalSize'),150,127,23
('GetCurrentThreadId'; 'RegEnumValueW'),174,131,43
('GetCurrentProcessId'; 'SetThreadPriority'),160,117,43
('IsBadStringPtrW'; 'GlobalReAlloc'),167,125,42
('GlobalSize'; 'LocalFree'),0,0,0
('GetProcAddress'; 'LoadLibraryExW'),72,57,15
('GlobalLock'; 'GlobalSize'),170,127,43
('RegQueryValueW'; 'GlobalLock'),153,127,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),130,130,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),106,76,30
('RegOpenKeyExW'; 'RegQueryValueW'),168,128,40
('RegOpenKeyExW'; 'OpenProcess'),155,112,43
('LocalAlloc'; 'RegOpenKeyExA'),171,128,43
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),128,128,0
('RegCloseKey'; 'GlobalFree'),171,128,43
('HeapAlloc'; 'GetCurrentProcessId'),174,131,43
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),174,131,43
('RegQueryValueExW'; 'RegQueryValueW'),165,126,39
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),128,128,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),174,131,43
('HeapFree'; 'RegQueryValueW'),171,128,43
('HeapFree'; 'OpenProcess'),155,112,43
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),171,128,43
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),153,122,31
('HeapFree'; 'GlobalAlloc'),174,131,43
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),153,127,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),169,130,39
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),144,108,36
('RegOpenKeyExW'; 'RegSetValueExW'),30,6,24
('GetCurrentThreadId'; 'LoadLibraryA'),167,130,37
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),174,131,43
('RegQueryValueExW'; 'RegSetValueExW'),172,129,43
('RegEnumValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueExW'; 'GlobalUnlock'),174,131,43
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),171,129,42
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),174,131,43
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),19,2,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),155,112,43
('RegOpenKeyExW'; 'GlobalFree'),171,128,43
('GetCurrentThreadId'; 'LocalAlloc'),5,5,0
('RegQueryValueW'; 'LoadLibraryExW'),157,122,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),130,130,0
('RegQueryValueExW'; 'GlobalFree'),171,128,43
('RegEnumKeyW'; 'GetCurrentThreadId'),141,123,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),174,131,43
('RegCloseKey'; 'GlobalSize'),170,127,43
('RegSetValueExW'; 'RegEnumKeyW'),151,129,22
('RegQueryValueExW'; 'GetFullPathNameW'),130,130,0
('HeapFree'; 'GlobalFree'),171,128,43
('IsBadWritePtr'; 'GetFullPathNameW'),130,130,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),155,129,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),116,86,30
('RegQueryValueExW'; 'RegOpenKeyExA'),153,127,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),128,128,0
('LoadLibraryExW'; 'GetProcAddress'),39,23,16
('HeapFree'; 'RegOpenKeyExA'),162,131,31
('IsBadStringPtrW'; 'LoadLibraryExW'),154,120,34
('RegQueryValueExW'; 'GetLongPathNameW'),128,128,0
('GetCurrentThread'; 'GetProcAddress'),114,78,36
('LocalFree'; 'LoadLibraryExW'),161,126,35
('HeapAlloc'; 'CreateProcessW'),171,128,43
('RegEnumKeyW'; 'GetEnvironmentVariableW'),170,127,43
('GlobalReAlloc'; 'LoadLibraryExW'),152,122,30
('RegOpenKeyExA'; 'LocalFree'),7,4,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),147,108,39
('RegCloseKey'; 'IsBadStringPtrW'),26,8,18
('LocalAlloc'; 'RegCloseKey'),173,131,42
