RegOpenKeyExW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),20,20,0
('GetCurrentThread'; 'SetThreadPriority'),159,118,41
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),145,113,32
('GlobalLock'; 'GlobalUnlock'),256,214,42
('GlobalAlloc'; 'RegOpenKeyExA'),225,205,20
('RegCloseKey'; 'RegQueryValueExW'),36,33,3
('GetCurrentThreadId'; 'GetCurrentThread'),38,33,5
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),234,212,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),227,198,29
('IsBadWritePtr'; 'GlobalReAlloc'),248,207,41
('LoadLibraryExW'; 'CreateProcessW'),233,202,31
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),253,211,42
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),142,112,30
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),140,111,29
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,11,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),259,224,35
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),242,206,36
('RegOpenKeyExA'; 'ReadFile'),144,137,7
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),264,222,42
('RegQueryValueW'; 'OpenProcess'),154,112,42
('LoadLibraryExW'; 'RegOpenKeyExW'),4,2,2
('GetCurrentThreadId'; 'CreateProcessW'),253,211,42
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),239,211,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),245,204,41
('HeapFree'; 'RegQueryValueExW'),268,238,30
('RegSetValueExW'; 'RegCreateKeyExW'),160,130,30
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),226,226,0
('RegCloseKey'; 'RegSetValueExW'),41,17,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),252,210,42
('RegOpenKeyExA'; 'GetFileAttributesW'),228,228,0
('RegCloseKey'; 'GlobalUnlock'),256,214,42
('RegOpenKeyExA'; 'SetThreadPriority'),159,118,41
('GlobalAlloc'; 'IsBadStringPtrW'),26,7,19
('IsBadStringPtrW'; 'RegQueryValueW'),236,211,25
('IsBadStringPtrW'; 'OpenProcess'),155,113,42
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),154,112,42
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),252,226,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),242,206,36
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),289,246,43
('RegCloseKey'; 'GetFullPathNameW'),228,228,0
('RegQueryValueW'; 'GlobalFree'),249,209,40
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),231,208,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),256,214,42
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,96,28
('RegOpenKeyExW'; 'LoadLibraryExW'),259,222,37
('LoadLibraryA'; 'LocalFree'),13,13,0
('SetThreadPriority'; 'RegCreateKeyExW'),118,110,8
('RegQueryValueExW'; 'LoadLibraryExW'),249,212,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,130,40
('RegQueryValueW'; 'RegOpenKeyExA'),7,2,5
('GlobalUnlock'; 'GlobalSize'),248,206,42
('RegCloseKey'; 'GetLongPathNameW'),213,213,0
('GetCurrentThreadId'; 'LocalFree'),37,36,1
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),241,207,34
('GetProcAddress'; 'IsBadStringPtrW'),31,26,5
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),13,13,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),249,211,38
('HeapFree'; 'RegSetValueExW'),260,218,42
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),247,206,41
('GlobalReAlloc'; 'GlobalFree'),246,207,39
('HeapFree'; 'GlobalUnlock'),256,214,42
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),256,214,42
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),159,118,41
('HeapAlloc'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),227,204,23
('RegOpenKeyExW'; 'GetFullPathNameW'),228,228,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),239,219,20
('RegQueryValueW'; 'RegCreateKeyExW'),169,129,40
('RegQueryValueW'; 'GlobalSize'),248,206,42
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),228,228,0
('IsBadReadPtr'; 'RegEnumValueW'),259,217,42
('CreateProcessW'; 'RegCreateKeyExW'),132,124,8
('LocalFree'; 'GetModuleFileNameW'),131,103,28
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),283,241,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),14,12,2
('RegEnumKeyW'; 'CreateProcessW'),253,211,42
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),213,213,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),182,142,40
('IsBadStringPtrW'; 'GlobalSize'),245,204,41
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),186,145,41
('GlobalReAlloc'; 'RegCreateKeyExW'),170,130,40
('LocalFree'; 'GlobalSize'),248,206,42
('GlobalReAlloc'; 'GlobalSize'),248,206,42
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),159,121,38
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),246,238,8
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),150,119,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),276,234,42
('RegOpenKeyExW'; 'RegEnumKeyW'),256,214,42
('GetCurrentThreadId'; 'RegQueryValueExW'),41,36,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),256,214,42
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),5,1,4
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),226,196,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),252,210,42
('LocalAlloc'; 'IsBadWritePtr'),63,26,37
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),159,118,41
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),31,25,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),209,203,6
('GetCurrentThread'; 'RegCloseKey'),229,204,25
('IsBadStringPtrW'; 'RegCloseKey'),225,202,23
('LocalAlloc'; 'GetCurrentThread'),275,234,41
('GetCurrentThread'; 'LoadLibraryExW'),234,200,34
('RegOpenKeyExA'; 'LoadLibraryW'),95,62,33
('LoadLibraryExW'; 'RegSetValueExW'),32,13,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),252,213,39
('GlobalLock'; 'RegEnumValueW'),250,208,42
('GetCurrentThreadId'; 'OpenProcess'),158,116,42
('LoadLibraryExW'; 'GlobalUnlock'),14,8,6
('GetCurrentThread'; 'RegSetValueExW'),38,15,23
('GetCurrentThreadId'; 'GlobalAlloc'),25,18,7
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),252,211,41
('GlobalAlloc'; 'LoadLibraryA'),254,212,42
('RegSetValueExW'; 'SetThreadPriority'),159,118,41
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),276,235,41
('RegOpenKeyExW'; 'IsBadReadPtr'),31,25,6
('GetCurrentThreadId'; 'RegSetValueExW'),41,17,24
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,201,37
('RegQueryValueExW'; 'GetCurrentProcessId'),269,228,41
('GetCurrentThreadId'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'IsBadReadPtr'),31,25,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetCurrentProcessId'),255,218,37
('LocalAlloc'; 'GetEnvironmentVariableW'),264,222,42
('LocalAlloc'; 'CreateProcessW'),253,211,42
('HeapFree'; 'IsBadReadPtr'),253,230,23
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),38,23,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),252,210,42
('LoadLibraryA'; 'GlobalFree'),27,9,18
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),34,19,15
('GetCurrentThreadId'; 'GlobalFree'),257,215,42
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),268,230,38
('RegCloseKey'; 'GetEnvironmentVariableW'),264,222,42
('GetCurrentProcessId'; 'GetModuleFileNameW'),116,93,23
('LoadLibraryA'; 'RegOpenKeyExA'),42,23,19
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),31,30,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),134,107,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),72,55,17
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),158,117,41
('GetCurrentThreadId'; 'RegOpenKeyExA'),46,41,5
('RegQueryValueExW'; 'GetCurrentThread'),264,229,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,19,1
('RegCloseKey'; 'RegEnumValueW'),307,258,49
('IsBadWritePtr'; 'GetCurrentThread'),254,227,27
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,201,37
('RegOpenKeyExA'; 'LoadLibraryExW'),261,224,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),213,213,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),179,141,38
('RegQueryValueExW'; 'GetCurrentThreadId'),239,202,37
('IsBadWritePtr'; 'SetThreadPriority'),159,118,41
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),248,206,42
('HeapFree'; 'GetCurrentThreadId'),275,235,40
('GetProcAddress'; 'LocalAlloc'),34,34,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),256,214,42
('LoadLibraryA'; 'RegCreateKeyExW'),119,97,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),39,37,2
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),264,222,42
('RegOpenKeyExW'; 'CreateProcessW'),255,211,44
('RegQueryValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),280,239,41
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),262,220,42
('RegQueryValueExW'; 'CreateProcessW'),255,211,44
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),158,117,41
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),253,211,42
('HeapFree'; 'GetEnvironmentVariableW'),264,222,42
('IsBadReadPtr'; 'GlobalLock'),246,210,36
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),234,208,26
('RegCloseKey'; 'LocalFree'),76,70,6
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),216,182,34
('RegQueryValueW'; 'LoadLibraryA'),243,206,37
('GlobalSize'; 'GetCurrentProcessId'),232,206,26
('IsBadStringPtrW'; 'SetThreadPriority'),158,117,41
('IsBadStringPtrW'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),159,118,41
('GlobalReAlloc'; 'SetThreadPriority'),158,117,41
('HeapFree'; 'RegEnumValueW'),274,232,42
('RegEnumValueW'; 'RegCreateKeyExW'),184,147,37
('LoadLibraryA'; 'IsBadStringPtrW'),43,24,19
('GlobalAlloc'; 'GlobalReAlloc'),252,210,42
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),259,224,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),25,25,0
('IsBadWritePtr'; 'RegOpenKeyExW'),235,208,27
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),248,206,42
('LoadLibraryExW'; 'IsBadReadPtr'),26,24,2
('RegEnumKeyW'; 'RegSetValueExW'),26,5,21
('LoadLibraryA'; 'RegCloseKey'),31,24,7
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),231,207,24
('GetCurrentThread'; 'GetCurrentProcessId'),248,207,41
('IsBadStringPtrW'; 'LoadLibraryA'),230,207,23
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),45,40,5
('RegSetValueExW'; 'GlobalReAlloc'),228,206,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),20,19,1
('GlobalFree'; 'RegEnumValueW'),248,206,42
('GlobalAlloc'; 'GlobalLock'),256,214,42
('RegOpenKeyExA'; 'RegEnumKeyW'),256,214,42
('GlobalLock'; 'GlobalReAlloc'),252,210,42
('RegOpenKeyExW'; 'LocalFree'),82,76,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),120,92,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),68,62,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),265,240,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),229,188,41
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),184,143,41
('LoadLibraryW'; 'GetProcAddress'),42,39,3
('IsBadReadPtr'; 'GlobalSize'),248,206,42
('LocalFree'; 'RegOpenKeyExW'),200,164,36
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),154,119,35
('GetProcAddress'; 'LoadLibraryW'),89,57,32
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),238,201,37
('OpenProcess'; 'RegCreateKeyExW'),112,104,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),248,206,42
('GlobalSize'; 'CreateProcessW'),248,206,42
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),254,213,41
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,8,19
('RegOpenKeyExA'; 'GetCurrentProcessId'),275,234,41
('IsBadReadPtr'; 'IsBadStringPtrW'),249,207,42
('GetCurrentThread'; 'GetEnvironmentVariableW'),262,220,42
('RegEnumValueW'; 'CreateProcessW'),252,211,41
('GetCurrentThread'; 'CreateProcessW'),253,211,42
('HeapAlloc'; 'RegEnumKeyW'),256,214,42
('LocalAlloc'; 'GlobalAlloc'),259,217,42
('GlobalAlloc'; 'RegCreateKeyExW'),175,134,41
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),248,206,42
('RegOpenKeyExW'; 'GetProcAddress'),192,139,53
('RegQueryValueW'; 'GlobalReAlloc'),248,206,42
('RegCloseKey'; 'RegQueryValueW'),252,212,40
('RegOpenKeyExA'; 'IsBadWritePtr'),36,21,15
('RegQueryValueExW'; 'GetProcAddress'),148,113,35
('RegCloseKey'; 'OpenProcess'),158,116,42
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),78,64,14
('LocalAlloc'; 'RegSetValueExW'),210,168,42
('RegCloseKey'; 'GlobalAlloc'),259,217,42
('HeapFree'; 'GetProcAddress'),183,148,35
('LocalAlloc'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),214,196,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),26,25,1
('IsBadWritePtr'; 'RegQueryValueExW'),239,212,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),47,30,17
('RegSetValueExW'; 'GlobalSize'),228,206,22
('GetCurrentThreadId'; 'RegEnumValueW'),274,232,42
('GetCurrentProcessId'; 'SetThreadPriority'),159,118,41
('IsBadStringPtrW'; 'GlobalReAlloc'),245,204,41
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,130,40
('GetProcAddress'; 'LoadLibraryExW'),129,112,17
('GlobalLock'; 'GlobalSize'),248,206,42
('RegQueryValueW'; 'GlobalLock'),233,209,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),228,228,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),140,111,29
('RegOpenKeyExW'; 'RegQueryValueW'),253,213,40
('RegOpenKeyExW'; 'OpenProcess'),158,116,42
('LocalAlloc'; 'RegOpenKeyExA'),270,228,42
('LoadLibraryExW'; 'LocalFree'),12,10,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),228,228,0
('RegCloseKey'; 'GlobalFree'),257,215,42
('HeapAlloc'; 'GetCurrentProcessId'),280,238,42
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),259,217,42
('RegQueryValueExW'; 'RegQueryValueW'),250,211,39
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),60,52,8
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),259,217,42
('HeapFree'; 'RegQueryValueW'),255,213,42
('HeapFree'; 'OpenProcess'),158,116,42
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),255,211,44
('LoadLibraryW'; 'RegOpenKeyExA'),36,34,2
('GlobalUnlock'; 'LoadLibraryExW'),229,198,31
('HeapFree'; 'GlobalAlloc'),259,217,42
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),240,214,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),269,230,39
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),212,176,36
('RegOpenKeyExW'; 'RegSetValueExW'),41,17,24
('GetCurrentThreadId'; 'LoadLibraryA'),277,241,36
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegSetValueExW'),261,219,42
('RegEnumValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueExW'; 'GlobalUnlock'),256,214,42
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),257,216,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),276,234,42
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),34,15,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),154,112,42
('RegOpenKeyExW'; 'GlobalFree'),257,215,42
('GetCurrentThreadId'; 'LocalAlloc'),37,36,1
('RegQueryValueW'; 'LoadLibraryExW'),233,198,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),257,215,42
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),8,8,0
('RegCloseKey'; 'RegCreateKeyExW'),206,165,41
('RegCloseKey'; 'GlobalSize'),248,206,42
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),228,228,0
('HeapFree'; 'GlobalFree'),257,215,42
('IsBadWritePtr'; 'GetFullPathNameW'),225,225,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),297,254,43
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),119,91,28
('RegQueryValueExW'; 'RegOpenKeyExA'),233,208,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'GetProcAddress'),39,24,15
('HeapFree'; 'RegOpenKeyExA'),270,240,30
('IsBadStringPtrW'; 'LoadLibraryExW'),230,196,34
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),149,114,35
('LocalFree'; 'LoadLibraryExW'),249,214,35
('HeapAlloc'; 'CreateProcessW'),253,211,42
('RegEnumKeyW'; 'GetEnvironmentVariableW'),248,206,42
('GlobalReAlloc'; 'LoadLibraryExW'),228,198,30
('RegOpenKeyExA'; 'LocalFree'),35,32,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),207,168,39
('RegCloseKey'; 'IsBadStringPtrW'),48,29,19
('LocalAlloc'; 'RegCloseKey'),279,238,41
