RegCloseKey, GlobalReAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),259,214,45
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),14,9,5
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),233,210,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,200,30
('IsBadWritePtr'; 'GlobalReAlloc'),255,211,44
('LoadLibraryExW'; 'CreateProcessW'),234,202,32
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),256,211,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,3,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),242,206,36
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),249,210,39
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),259,214,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),6,2,4
('GetCurrentThreadId'; 'CreateProcessW'),256,211,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),242,211,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),252,208,44
('HeapFree'; 'RegQueryValueExW'),246,214,32
('RegSetValueExW'; 'RegCreateKeyExW'),164,131,33
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'RegSetValueExW'),32,6,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),259,214,45
('RegOpenKeyExA'; 'SetThreadPriority'),162,118,44
('GlobalAlloc'; 'IsBadStringPtrW'),25,6,19
('IsBadStringPtrW'; 'RegQueryValueW'),237,209,28
('IsBadStringPtrW'; 'OpenProcess'),157,112,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),235,209,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),249,210,39
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),252,210,42
('RegCloseKey'; 'GetFullPathNameW'),212,212,0
('RegQueryValueW'; 'GlobalFree'),253,210,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),234,208,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),259,214,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),127,96,31
('RegOpenKeyExW'; 'LoadLibraryExW'),240,204,36
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),240,204,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),255,210,45
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),8,6,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),238,203,35
('GetProcAddress'; 'IsBadStringPtrW'),10,5,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),250,209,41
('HeapFree'; 'RegSetValueExW'),257,212,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),254,210,44
('GlobalReAlloc'; 'GlobalFree'),253,211,42
('HeapFree'; 'GlobalUnlock'),259,214,45
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),258,213,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),162,118,44
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,208,26
('RegOpenKeyExW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),228,208,20
('RegQueryValueW'; 'RegCreateKeyExW'),170,127,43
('RegQueryValueW'; 'GlobalSize'),255,210,45
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),212,212,0
('IsBadReadPtr'; 'RegEnumValueW'),257,212,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),129,98,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),254,210,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),6,2,4
('RegEnumKeyW'; 'CreateProcessW'),256,211,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),177,134,43
('IsBadStringPtrW'; 'GlobalSize'),252,208,44
('GetCurrentThread'; 'RegQueryValueExW'),12,3,9
('LocalFree'; 'RegCreateKeyExW'),179,135,44
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),255,210,45
('GlobalReAlloc'; 'GlobalSize'),255,210,45
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),118,96,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),222,211,11
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),148,114,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),259,214,45
('RegOpenKeyExW'; 'RegEnumKeyW'),258,213,45
('GetCurrentThreadId'; 'RegQueryValueExW'),15,8,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),258,213,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),259,214,45
('LocalAlloc'; 'IsBadWritePtr'),46,7,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),162,118,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),236,208,28
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),258,214,44
('GetCurrentThread'; 'LoadLibraryExW'),236,201,35
('RegOpenKeyExA'; 'LoadLibraryW'),61,33,28
('LoadLibraryExW'; 'RegSetValueExW'),26,5,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),253,211,42
('GlobalLock'; 'RegEnumValueW'),257,212,45
('GetCurrentThreadId'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'GlobalUnlock'),12,4,8
('GetCurrentThread'; 'RegSetValueExW'),30,5,25
('GetCurrentThreadId'; 'GlobalAlloc'),19,10,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),255,211,44
('GlobalAlloc'; 'LoadLibraryA'),252,210,42
('RegSetValueExW'; 'SetThreadPriority'),162,118,44
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),258,214,44
('RegOpenKeyExW'; 'IsBadReadPtr'),10,4,6
('GetCurrentThreadId'; 'RegSetValueExW'),33,7,26
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),243,205,38
('RegQueryValueExW'; 'GetCurrentProcessId'),257,213,44
('GetCurrentThreadId'; 'GlobalUnlock'),259,214,45
('RegQueryValueExW'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),251,211,40
('LocalAlloc'; 'GetEnvironmentVariableW'),259,214,45
('LocalAlloc'; 'CreateProcessW'),256,211,45
('HeapFree'; 'IsBadReadPtr'),238,213,25
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,4,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),259,214,45
('LoadLibraryA'; 'GlobalFree'),21,1,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,3,15
('GetCurrentThreadId'; 'GlobalFree'),256,211,45
('GlobalLock'; 'LoadLibraryA'),252,210,42
('HeapFree'; 'IsBadWritePtr'),253,213,40
('RegCloseKey'; 'GetEnvironmentVariableW'),259,214,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),118,92,26
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,6,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),128,98,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),36,21,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,10,7
('RegQueryValueExW'; 'GetCurrentThread'),247,211,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),259,214,45
('IsBadWritePtr'; 'GetCurrentThread'),243,214,29
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),243,205,38
('RegOpenKeyExA'; 'LoadLibraryExW'),242,206,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),172,131,41
('RegQueryValueExW'; 'GetCurrentThreadId'),244,206,38
('IsBadWritePtr'; 'SetThreadPriority'),162,118,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),255,210,45
('HeapFree'; 'GetCurrentThreadId'),256,213,43
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),258,213,45
('LoadLibraryA'; 'RegCreateKeyExW'),89,66,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),259,214,45
('RegOpenKeyExW'; 'CreateProcessW'),256,211,45
('RegQueryValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),257,213,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),259,214,45
('RegQueryValueExW'; 'CreateProcessW'),256,211,45
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),162,118,44
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),256,211,45
('HeapFree'; 'GetEnvironmentVariableW'),259,214,45
('IsBadReadPtr'; 'GlobalLock'),249,210,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),238,209,29
('RegCloseKey'; 'LocalFree'),60,53,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),196,161,35
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),161,117,44
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),162,118,44
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),259,214,45
('RegEnumValueW'; 'RegCreateKeyExW'),170,130,40
('LoadLibraryA'; 'IsBadStringPtrW'),24,5,19
('GlobalAlloc'; 'GlobalReAlloc'),259,214,45
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),242,206,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),240,210,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),255,210,45
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('RegEnumKeyW'; 'RegSetValueExW'),24,1,23
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),237,210,27
('GetCurrentThread'; 'GetCurrentProcessId'),254,210,44
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),16,9,7
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),255,210,45
('GlobalAlloc'; 'GlobalLock'),259,214,45
('RegOpenKeyExA'; 'RegEnumKeyW'),258,213,45
('GlobalLock'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExW'; 'LocalFree'),62,55,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,0,16
('IsBadReadPtr'; 'GetModuleFileNameW'),126,95,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),60,53,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),242,214,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),206,163,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,210,22
('IsBadReadPtr'; 'RegCreateKeyExW'),179,135,44
('LoadLibraryW'; 'GetProcAddress'),11,8,3
('IsBadReadPtr'; 'GlobalSize'),255,210,45
('LocalFree'; 'RegOpenKeyExW'),197,159,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),211,211,0
('RegCloseKey'; 'GetProcAddress'),151,113,38
('GetProcAddress'; 'LoadLibraryW'),54,29,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),245,205,40
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),255,210,45
('GlobalSize'; 'CreateProcessW'),255,210,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),255,211,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),24,3,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),258,214,44
('IsBadReadPtr'; 'IsBadStringPtrW'),255,210,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),259,214,45
('RegEnumValueW'; 'CreateProcessW'),255,211,44
('GetCurrentThread'; 'CreateProcessW'),256,211,45
('HeapAlloc'; 'RegEnumKeyW'),258,213,45
('LocalAlloc'; 'GlobalAlloc'),259,214,45
('GlobalAlloc'; 'RegCreateKeyExW'),178,134,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),255,210,45
('RegOpenKeyExW'; 'GetProcAddress'),151,113,38
('RegQueryValueW'; 'GlobalReAlloc'),255,210,45
('RegCloseKey'; 'RegQueryValueW'),252,210,42
('RegOpenKeyExA'; 'IsBadWritePtr'),19,4,15
('RegQueryValueExW'; 'GetProcAddress'),151,113,38
('RegCloseKey'; 'OpenProcess'),158,113,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),16,8,8
('LocalAlloc'; 'RegSetValueExW'),205,161,44
('RegCloseKey'; 'GlobalAlloc'),259,214,45
('HeapFree'; 'GetProcAddress'),155,117,38
('LocalAlloc'; 'GlobalUnlock'),259,214,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,4,1
('IsBadWritePtr'; 'RegQueryValueExW'),241,211,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,6,17
('RegSetValueExW'; 'GlobalSize'),233,210,23
('GetCurrentThreadId'; 'RegEnumValueW'),259,214,45
('GetCurrentProcessId'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GlobalReAlloc'),252,208,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),105,90,15
('GlobalLock'; 'GlobalSize'),255,210,45
('RegQueryValueW'; 'GlobalLock'),237,210,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),212,212,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),253,211,42
('RegOpenKeyExW'; 'OpenProcess'),158,113,45
('LocalAlloc'; 'RegOpenKeyExA'),256,211,45
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),256,211,45
('HeapAlloc'; 'GetCurrentProcessId'),259,214,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),259,214,45
('RegQueryValueExW'; 'RegQueryValueW'),250,209,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),63,53,10
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),259,214,45
('HeapFree'; 'RegQueryValueW'),256,211,45
('HeapFree'; 'OpenProcess'),158,113,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),256,211,45
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),259,214,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,210,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),254,213,41
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),199,161,38
('RegOpenKeyExW'; 'RegSetValueExW'),32,6,26
('GetCurrentThreadId'; 'LoadLibraryA'),248,210,38
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),259,214,45
('RegQueryValueExW'; 'RegSetValueExW'),257,212,45
('RegEnumValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueExW'; 'GlobalUnlock'),259,214,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),256,212,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),259,214,45
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,2,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),158,113,45
('RegOpenKeyExW'; 'GlobalFree'),256,211,45
('GetCurrentThreadId'; 'LocalAlloc'),6,5,1
('RegQueryValueW'; 'LoadLibraryExW'),238,202,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),256,211,45
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),179,135,44
('RegCloseKey'; 'GlobalSize'),255,210,45
('RegSetValueExW'; 'RegEnumKeyW'),234,212,22
('RegQueryValueExW'; 'GetFullPathNameW'),212,212,0
('HeapFree'; 'GlobalFree'),256,211,45
('IsBadWritePtr'; 'GetFullPathNameW'),212,212,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),239,212,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),125,94,31
('RegQueryValueExW'; 'RegOpenKeyExA'),237,210,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),42,24,18
('HeapFree'; 'RegOpenKeyExA'),247,214,33
('IsBadStringPtrW'; 'LoadLibraryExW'),235,200,35
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),151,113,38
('LocalFree'; 'LoadLibraryExW'),242,206,36
('HeapAlloc'; 'CreateProcessW'),256,211,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),255,210,45
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),7,4,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),202,161,41
('RegCloseKey'; 'IsBadStringPtrW'),27,8,19
('LocalAlloc'; 'RegCloseKey'),258,214,44
