IsBadStringPtrW, GlobalUnlock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),142,116,26
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),134,112,22
('GlobalLock'; 'GlobalUnlock'),240,214,26
('GlobalAlloc'; 'RegOpenKeyExA'),230,207,23
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),12,8,4
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),232,211,21
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),216,199,17
('IsBadWritePtr'; 'GlobalReAlloc'),234,208,26
('LoadLibraryExW'; 'CreateProcessW'),216,199,17
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),240,214,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,112,22
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),133,111,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,7,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),227,206,21
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),234,208,26
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),237,211,26
('RegQueryValueW'; 'OpenProcess'),137,111,26
('LoadLibraryExW'; 'RegOpenKeyExW'),4,2,2
('GetCurrentThreadId'; 'CreateProcessW'),234,208,26
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),240,214,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExW'),233,207,26
('HeapFree'; 'RegQueryValueExW'),239,214,25
('RegSetValueExW'; 'RegCreateKeyExW'),152,129,23
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'RegSetValueExW'),12,5,7
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),234,208,26
('RegOpenKeyExA'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'GlobalUnlock'),240,214,26
('RegOpenKeyExA'; 'SetThreadPriority'),142,116,26
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),234,211,23
('IsBadStringPtrW'; 'OpenProcess'),139,113,26
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,4,17
('GlobalReAlloc'; 'OpenProcess'),137,111,26
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),228,208,20
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),233,208,25
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),231,208,23
('RegCloseKey'; 'GetFullPathNameW'),210,210,0
('RegQueryValueW'; 'GlobalFree'),237,211,26
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),240,214,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),240,214,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),113,95,18
('RegOpenKeyExW'; 'LoadLibraryExW'),225,204,21
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),111,109,2
('RegQueryValueExW'; 'LoadLibraryExW'),224,203,21
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),150,125,25
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),234,208,26
('RegCloseKey'; 'GetLongPathNameW'),209,209,0
('GetCurrentThreadId'; 'LocalFree'),10,8,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),224,203,21
('GetProcAddress'; 'IsBadStringPtrW'),6,6,0
('GetModuleFileNameW'; 'LocalFree'),5,5,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),240,214,26
('HeapFree'; 'RegSetValueExW'),237,211,26
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),235,209,26
('GlobalReAlloc'; 'GlobalFree'),234,208,26
('HeapFree'; 'GlobalUnlock'),240,214,26
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),236,210,26
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),142,116,26
('HeapAlloc'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,208,26
('RegOpenKeyExW'; 'GetFullPathNameW'),210,210,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),224,205,19
('RegQueryValueW'; 'RegCreateKeyExW'),153,128,25
('RegQueryValueW'; 'GlobalSize'),234,208,26
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),210,210,0
('IsBadReadPtr'; 'RegEnumValueW'),239,213,26
('CreateProcessW'; 'RegCreateKeyExW'),126,124,2
('LocalFree'; 'GetModuleFileNameW'),112,94,18
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),234,209,25
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,3,2
('RegEnumKeyW'; 'CreateProcessW'),234,208,26
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),209,209,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),159,133,26
('IsBadStringPtrW'; 'GlobalSize'),235,209,26
('GetCurrentThread'; 'RegQueryValueExW'),9,2,7
('LocalFree'; 'RegCreateKeyExW'),159,133,26
('GlobalReAlloc'; 'RegCreateKeyExW'),150,125,25
('LocalFree'; 'GlobalSize'),235,209,26
('GlobalReAlloc'; 'GlobalSize'),234,208,26
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),108,97,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),219,210,9
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),134,112,22
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),239,213,26
('RegOpenKeyExW'; 'RegEnumKeyW'),236,210,26
('GetCurrentThreadId'; 'RegQueryValueExW'),15,9,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),236,210,26
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),217,199,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),234,208,26
('LocalAlloc'; 'IsBadWritePtr'),28,8,20
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),142,116,26
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),6,6,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),211,205,6
('GetCurrentThread'; 'RegCloseKey'),233,207,26
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),237,212,25
('GetCurrentThread'; 'LoadLibraryExW'),220,199,21
('RegOpenKeyExA'; 'LoadLibraryW'),50,33,17
('LoadLibraryExW'; 'RegSetValueExW'),10,4,6
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),234,211,23
('GlobalLock'; 'RegEnumValueW'),234,208,26
('GetCurrentThreadId'; 'OpenProcess'),139,113,26
('LoadLibraryExW'; 'GlobalUnlock'),12,7,5
('GetCurrentThread'; 'RegSetValueExW'),12,5,7
('GetCurrentThreadId'; 'GlobalAlloc'),19,11,8
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),233,208,25
('GlobalAlloc'; 'LoadLibraryA'),228,205,23
('RegSetValueExW'; 'SetThreadPriority'),142,116,26
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),237,212,25
('RegOpenKeyExW'; 'IsBadReadPtr'),6,6,0
('GetCurrentThreadId'; 'RegSetValueExW'),13,6,7
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),224,204,20
('RegQueryValueExW'; 'GetCurrentProcessId'),236,211,25
('GetCurrentThreadId'; 'GlobalUnlock'),240,214,26
('RegQueryValueExW'; 'IsBadReadPtr'),6,6,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetCurrentProcessId'),235,210,25
('LocalAlloc'; 'GetEnvironmentVariableW'),237,211,26
('LocalAlloc'; 'CreateProcessW'),234,208,26
('HeapFree'; 'IsBadReadPtr'),226,213,13
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),5,5,0
('RegSetValueExW'; 'LoadLibraryA'),227,204,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),234,208,26
('LoadLibraryA'; 'GlobalFree'),8,6,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),200,200,0
('RegQueryValueExW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThreadId'; 'GlobalFree'),240,214,26
('GlobalLock'; 'LoadLibraryA'),228,205,23
('HeapFree'; 'IsBadWritePtr'),234,213,21
('RegCloseKey'; 'GetEnvironmentVariableW'),237,211,26
('GetCurrentProcessId'; 'GetModuleFileNameW'),105,92,13
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),113,96,17
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),31,21,10
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),142,116,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),16,10,6
('RegQueryValueExW'; 'GetCurrentThread'),229,210,19
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegEnumValueW'),239,213,26
('IsBadWritePtr'; 'GetCurrentThread'),237,212,25
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),224,204,20
('RegOpenKeyExA'; 'LoadLibraryExW'),227,206,21
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),209,209,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),152,129,23
('RegQueryValueExW'; 'GetCurrentThreadId'),225,205,20
('IsBadWritePtr'; 'SetThreadPriority'),142,116,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),234,208,26
('HeapFree'; 'GetCurrentThreadId'),239,214,25
('GetProcAddress'; 'LocalAlloc'),6,6,0
('SetThreadPriority'; 'LoadLibraryA'),67,55,12
('GetCurrentThread'; 'RegEnumKeyW'),236,210,26
('LoadLibraryA'; 'RegCreateKeyExW'),71,66,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),6,6,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),237,211,26
('RegOpenKeyExW'; 'CreateProcessW'),234,208,26
('RegQueryValueW'; 'SetThreadPriority'),142,116,26
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),238,213,25
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),237,211,26
('RegQueryValueExW'; 'CreateProcessW'),234,208,26
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),142,116,26
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),234,208,26
('HeapFree'; 'GetEnvironmentVariableW'),237,211,26
('IsBadReadPtr'; 'GlobalLock'),240,214,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),230,207,23
('RegCloseKey'; 'LocalFree'),63,56,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),178,160,18
('RegQueryValueW'; 'LoadLibraryA'),227,204,23
('GlobalSize'; 'GetCurrentProcessId'),231,208,23
('IsBadStringPtrW'; 'SetThreadPriority'),142,116,26
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),142,116,26
('GlobalReAlloc'; 'SetThreadPriority'),142,116,26
('HeapFree'; 'RegEnumValueW'),239,213,26
('RegEnumValueW'; 'RegCreateKeyExW'),149,127,22
('LoadLibraryA'; 'IsBadStringPtrW'),4,4,0
('GlobalAlloc'; 'GlobalReAlloc'),234,208,26
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),227,206,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),235,209,26
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),234,208,26
('LoadLibraryExW'; 'IsBadReadPtr'),8,6,2
('RegEnumKeyW'; 'RegSetValueExW'),5,0,5
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),233,208,25
('IsBadStringPtrW'; 'LoadLibraryA'),231,206,25
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),227,204,23
('GetCurrentThreadId'; 'RegCloseKey'),16,10,6
('RegSetValueExW'; 'GlobalReAlloc'),229,208,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,3,1
('GlobalFree'; 'RegEnumValueW'),234,208,26
('GlobalAlloc'; 'GlobalLock'),240,214,26
('RegOpenKeyExA'; 'RegEnumKeyW'),236,210,26
('GlobalLock'; 'GlobalReAlloc'),234,208,26
('RegOpenKeyExW'; 'LocalFree'),63,56,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),113,95,18
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),62,55,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),236,214,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),187,163,24
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,211,21
('IsBadReadPtr'; 'RegCreateKeyExW'),159,133,26
('LoadLibraryW'; 'GetProcAddress'),11,9,2
('IsBadReadPtr'; 'GlobalSize'),235,209,26
('LocalFree'; 'RegOpenKeyExW'),177,158,19
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),208,208,0
('RegCloseKey'; 'GetProcAddress'),134,112,22
('GetProcAddress'; 'LoadLibraryW'),44,29,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),226,204,22
('OpenProcess'; 'RegCreateKeyExW'),106,104,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),234,208,26
('GlobalSize'; 'CreateProcessW'),234,208,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),236,211,25
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,1,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),238,213,25
('IsBadReadPtr'; 'IsBadStringPtrW'),234,208,26
('GetCurrentThread'; 'GetEnvironmentVariableW'),236,210,26
('RegEnumValueW'; 'CreateProcessW'),233,208,25
('GetCurrentThread'; 'CreateProcessW'),234,208,26
('HeapAlloc'; 'RegEnumKeyW'),236,210,26
('LocalAlloc'; 'GlobalAlloc'),240,214,26
('GlobalAlloc'; 'RegCreateKeyExW'),154,128,26
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),235,209,26
('RegOpenKeyExW'; 'GetProcAddress'),134,112,22
('RegQueryValueW'; 'GlobalReAlloc'),234,208,26
('RegCloseKey'; 'RegQueryValueW'),233,210,23
('RegOpenKeyExA'; 'IsBadWritePtr'),5,5,0
('RegQueryValueExW'; 'GetProcAddress'),134,112,22
('RegCloseKey'; 'OpenProcess'),139,113,26
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,8,7
('LocalAlloc'; 'RegSetValueExW'),185,160,25
('RegCloseKey'; 'GlobalAlloc'),240,214,26
('HeapFree'; 'GetProcAddress'),139,117,22
('LocalAlloc'; 'GlobalUnlock'),240,214,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,199,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),206,206,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,4,1
('IsBadWritePtr'; 'RegQueryValueExW'),236,210,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),5,5,0
('RegSetValueExW'; 'GlobalSize'),230,209,21
('GetCurrentThreadId'; 'RegEnumValueW'),239,213,26
('GetCurrentProcessId'; 'SetThreadPriority'),142,116,26
('IsBadStringPtrW'; 'GlobalReAlloc'),234,208,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),150,125,25
('GetProcAddress'; 'LoadLibraryExW'),100,92,8
('GlobalLock'; 'GlobalSize'),235,209,26
('RegQueryValueW'; 'GlobalLock'),237,211,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),210,210,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),133,111,22
('RegOpenKeyExW'; 'RegQueryValueW'),234,211,23
('RegOpenKeyExW'; 'OpenProcess'),139,113,26
('LocalAlloc'; 'RegOpenKeyExA'),237,211,26
('LoadLibraryExW'; 'LocalFree'),5,3,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'GlobalFree'),240,214,26
('HeapAlloc'; 'GetCurrentProcessId'),240,214,26
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),240,214,26
('RegQueryValueExW'; 'RegQueryValueW'),233,210,23
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),60,52,8
('LocalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),240,214,26
('HeapFree'; 'RegQueryValueW'),237,211,26
('HeapFree'; 'OpenProcess'),139,113,26
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),234,208,26
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),217,199,18
('HeapFree'; 'GlobalAlloc'),240,214,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,209,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),235,213,22
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),178,159,19
('RegOpenKeyExW'; 'RegSetValueExW'),12,5,7
('GetCurrentThreadId'; 'LoadLibraryA'),234,209,25
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),240,214,26
('RegQueryValueExW'; 'RegSetValueExW'),237,211,26
('RegEnumValueW'; 'SetThreadPriority'),142,116,26
('RegQueryValueExW'; 'GlobalUnlock'),240,214,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),237,211,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),238,212,26
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),137,111,26
('RegOpenKeyExW'; 'GlobalFree'),240,214,26
('GetCurrentThreadId'; 'LocalAlloc'),7,6,1
('RegQueryValueW'; 'LoadLibraryExW'),221,200,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),206,206,0
('RegQueryValueExW'; 'GlobalFree'),240,214,26
('RegEnumKeyW'; 'GetCurrentThreadId'),221,203,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),159,133,26
('RegCloseKey'; 'GlobalSize'),235,209,26
('RegSetValueExW'; 'RegEnumKeyW'),230,209,21
('RegQueryValueExW'; 'GetFullPathNameW'),210,210,0
('HeapFree'; 'GlobalFree'),240,214,26
('IsBadWritePtr'; 'GetFullPathNameW'),210,210,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,211,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),113,95,18
('RegQueryValueExW'; 'RegOpenKeyExA'),235,209,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'GetProcAddress'),34,23,11
('HeapFree'; 'RegOpenKeyExA'),239,213,26
('IsBadStringPtrW'; 'LoadLibraryExW'),221,200,21
('RegQueryValueExW'; 'GetLongPathNameW'),209,209,0
('GetCurrentThread'; 'GetProcAddress'),134,112,22
('LocalFree'; 'LoadLibraryExW'),224,203,21
('HeapAlloc'; 'CreateProcessW'),234,208,26
('RegEnumKeyW'; 'GetEnvironmentVariableW'),234,208,26
('GlobalReAlloc'; 'LoadLibraryExW'),217,199,18
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),182,160,22
('RegCloseKey'; 'IsBadStringPtrW'),8,8,0
('LocalAlloc'; 'RegCloseKey'),239,214,25
