GetCurrentProcessId, RegEnumValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThread'; 'SetThreadPriority'),160,118,42
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),24,1,23
('RegQueryValueW'; 'GetProcAddress'),145,113,32
('GlobalLock'; 'GlobalUnlock'),261,218,43
('GlobalAlloc'; 'RegOpenKeyExA'),231,210,21
('RegCloseKey'; 'RegQueryValueExW'),11,10,1
('GetCurrentThreadId'; 'GetCurrentThread'),26,21,5
('GlobalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),239,218,21
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,203,28
('IsBadWritePtr'; 'GlobalReAlloc'),253,211,42
('LoadLibraryExW'; 'CreateProcessW'),238,206,32
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),260,217,43
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'RegOpenKeyExA'),225,208,17
('GlobalReAlloc'; 'GetProcAddress'),141,111,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),255,221,34
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),248,211,37
('RegOpenKeyExA'; 'ReadFile'),112,112,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),266,223,43
('RegQueryValueW'; 'OpenProcess'),156,113,43
('LoadLibraryExW'; 'RegOpenKeyExW'),10,6,4
('GetCurrentThreadId'; 'CreateProcessW'),258,215,43
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),245,216,29
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),252,210,42
('HeapFree'; 'RegQueryValueExW'),263,233,30
('RegSetValueExW'; 'RegCreateKeyExW'),162,131,31
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),225,225,0
('RegCloseKey'; 'RegSetValueExW'),42,16,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),255,212,43
('RegOpenKeyExA'; 'GetFileAttributesW'),226,226,0
('RegCloseKey'; 'GlobalUnlock'),260,217,43
('RegOpenKeyExA'; 'SetThreadPriority'),160,118,42
('GlobalAlloc'; 'IsBadStringPtrW'),25,6,19
('IsBadStringPtrW'; 'RegQueryValueW'),241,215,26
('IsBadStringPtrW'; 'OpenProcess'),156,113,43
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),36,4,32
('GlobalReAlloc'; 'OpenProcess'),156,113,43
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),242,217,25
('LocalFree'; 'HeapFree'),15,0,15
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),247,210,37
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),260,220,40
('RegCloseKey'; 'GetFullPathNameW'),227,227,0
('RegQueryValueW'; 'GlobalFree'),254,213,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),237,213,24
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),261,218,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),134,105,29
('RegOpenKeyExW'; 'LoadLibraryExW'),251,217,34
('LoadLibraryA'; 'LocalFree'),9,8,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),249,215,34
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,129,41
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),253,210,43
('RegCloseKey'; 'GetLongPathNameW'),218,218,0
('GetCurrentThreadId'; 'LocalFree'),26,24,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),243,210,33
('GetProcAddress'; 'IsBadStringPtrW'),26,21,5
('GetModuleFileNameW'; 'LocalFree'),12,12,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),224,207,17
('RegOpenKeyExA'; 'LocalAlloc'),10,10,0
('RegEnumValueW'; 'GetFileAttributesW'),6,6,0
('IsBadStringPtrW'; 'GlobalFree'),255,216,39
('HeapFree'; 'RegSetValueExW'),265,222,43
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),253,211,42
('GlobalReAlloc'; 'GlobalFree'),251,211,40
('HeapFree'; 'GlobalUnlock'),260,217,43
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),259,216,43
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),160,118,42
('HeapAlloc'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,211,24
('RegOpenKeyExW'; 'GetFullPathNameW'),227,227,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),226,207,19
('RegQueryValueW'; 'RegCreateKeyExW'),171,130,41
('RegQueryValueW'; 'GlobalSize'),253,210,43
('GlobalUnlock'; 'IsBadStringPtrW'),24,5,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),227,227,0
('IsBadReadPtr'; 'RegEnumValueW'),272,229,43
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),135,106,29
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),268,226,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),12,8,4
('RegEnumKeyW'; 'CreateProcessW'),258,215,43
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),218,218,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),182,141,41
('IsBadStringPtrW'; 'GlobalSize'),251,209,42
('GetCurrentThread'; 'RegQueryValueExW'),16,7,9
('LocalFree'; 'RegCreateKeyExW'),187,145,42
('GlobalReAlloc'; 'RegCreateKeyExW'),170,129,41
('LocalFree'; 'GlobalSize'),254,211,43
('GlobalReAlloc'; 'GlobalSize'),253,210,43
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),121,100,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),240,229,11
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),153,121,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),274,231,43
('RegOpenKeyExW'; 'RegEnumKeyW'),259,216,43
('GetCurrentThreadId'; 'RegQueryValueExW'),34,27,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),259,216,43
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),229,200,29
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),255,212,43
('LocalAlloc'; 'IsBadWritePtr'),58,21,37
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),160,118,42
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),26,20,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),236,210,26
('IsBadStringPtrW'; 'RegCloseKey'),230,206,24
('LocalAlloc'; 'GetCurrentThread'),269,227,42
('GetCurrentThread'; 'LoadLibraryExW'),238,205,33
('RegOpenKeyExA'; 'LoadLibraryW'),63,37,26
('LoadLibraryExW'; 'RegSetValueExW'),33,12,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),257,217,40
('GlobalLock'; 'RegEnumValueW'),257,214,43
('GetCurrentThreadId'; 'OpenProcess'),159,116,43
('LoadLibraryExW'; 'GlobalUnlock'),15,7,8
('GetCurrentThread'; 'RegSetValueExW'),40,15,25
('GetCurrentThreadId'; 'GlobalAlloc'),29,20,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),257,215,42
('GlobalAlloc'; 'LoadLibraryA'),249,209,40
('RegSetValueExW'; 'SetThreadPriority'),160,118,42
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),272,230,42
('RegOpenKeyExW'; 'IsBadReadPtr'),26,20,6
('GetCurrentThreadId'; 'RegSetValueExW'),43,17,26
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),242,206,36
('RegQueryValueExW'; 'GetCurrentProcessId'),268,226,42
('GetCurrentThreadId'; 'GlobalUnlock'),261,218,43
('RegQueryValueExW'; 'IsBadReadPtr'),26,20,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetCurrentProcessId'),256,218,38
('LocalAlloc'; 'GetEnvironmentVariableW'),267,224,43
('LocalAlloc'; 'CreateProcessW'),258,215,43
('HeapFree'; 'IsBadReadPtr'),254,229,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),33,18,15
('RegSetValueExW'; 'LoadLibraryA'),228,206,22
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),255,212,43
('LoadLibraryA'; 'GlobalFree'),32,12,20
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),31,16,15
('GetCurrentThreadId'; 'GlobalFree'),265,222,43
('GlobalLock'; 'LoadLibraryA'),249,209,40
('HeapFree'; 'IsBadWritePtr'),267,229,38
('RegCloseKey'; 'GetEnvironmentVariableW'),267,224,43
('GetCurrentProcessId'; 'GetModuleFileNameW'),126,101,25
('LoadLibraryA'; 'RegOpenKeyExA'),10,8,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),18,17,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),135,107,28
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),49,35,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,118,42
('GetCurrentThreadId'; 'RegOpenKeyExA'),34,27,7
('RegQueryValueExW'; 'GetCurrentThread'),254,220,34
('GetModuleFileNameW'; 'RegOpenKeyExA'),12,11,1
('RegCloseKey'; 'RegEnumValueW'),276,233,43
('IsBadWritePtr'; 'GetCurrentThread'),248,221,27
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),242,206,36
('RegOpenKeyExA'; 'LoadLibraryExW'),253,219,34
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),218,218,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),182,141,41
('RegQueryValueExW'; 'GetCurrentThreadId'),242,206,36
('IsBadWritePtr'; 'SetThreadPriority'),160,118,42
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),253,210,43
('HeapFree'; 'GetCurrentThreadId'),266,225,41
('GetProcAddress'; 'LocalAlloc'),20,20,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),259,216,43
('LoadLibraryA'; 'RegCreateKeyExW'),98,76,22
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),22,22,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),267,224,43
('RegOpenKeyExW'; 'CreateProcessW'),258,215,43
('RegQueryValueW'; 'SetThreadPriority'),160,118,42
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),274,232,42
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,2,18
('RegQueryValueExW'; 'GetEnvironmentVariableW'),265,222,43
('RegQueryValueExW'; 'CreateProcessW'),258,215,43
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),160,118,42
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),258,215,43
('HeapFree'; 'GetEnvironmentVariableW'),267,224,43
('IsBadReadPtr'; 'GlobalLock'),252,215,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),239,212,27
('RegCloseKey'; 'LocalFree'),71,64,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),206,173,33
('RegQueryValueW'; 'LoadLibraryA'),240,206,34
('GlobalSize'; 'GetCurrentProcessId'),237,210,27
('IsBadStringPtrW'; 'SetThreadPriority'),159,117,42
('IsBadStringPtrW'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),160,118,42
('GlobalReAlloc'; 'SetThreadPriority'),160,118,42
('HeapFree'; 'RegEnumValueW'),276,233,43
('RegEnumValueW'; 'RegCreateKeyExW'),172,132,40
('LoadLibraryA'; 'IsBadStringPtrW'),38,19,19
('GlobalAlloc'; 'GlobalReAlloc'),255,212,43
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),257,223,34
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),241,213,28
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),253,210,43
('LoadLibraryExW'; 'IsBadReadPtr'),23,19,4
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),9,7,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),236,211,25
('GetCurrentThread'; 'GetCurrentProcessId'),256,214,42
('IsBadStringPtrW'; 'LoadLibraryA'),229,206,23
('GetCurrentThread'; 'IsBadReadPtr'),11,5,6
('GlobalReAlloc'; 'LoadLibraryA'),230,208,22
('GetCurrentThreadId'; 'RegCloseKey'),34,27,7
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),10,9,1
('GlobalFree'; 'RegEnumValueW'),254,211,43
('GlobalAlloc'; 'GlobalLock'),262,219,43
('RegOpenKeyExA'; 'RegEnumKeyW'),259,216,43
('GlobalLock'; 'GlobalReAlloc'),255,212,43
('RegOpenKeyExW'; 'LocalFree'),73,66,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,4,16
('IsBadReadPtr'; 'GetModuleFileNameW'),132,103,29
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),65,58,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),261,233,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),222,181,41
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),233,213,20
('IsBadReadPtr'; 'RegCreateKeyExW'),185,143,42
('LoadLibraryW'; 'GetProcAddress'),26,23,3
('IsBadReadPtr'; 'GlobalSize'),254,211,43
('LocalFree'; 'RegOpenKeyExW'),203,167,36
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),152,116,36
('GetProcAddress'; 'LoadLibraryW'),56,33,23
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),244,206,38
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),253,210,43
('GlobalSize'; 'CreateProcessW'),253,210,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),203,203,0
('LocalAlloc'; 'RegQueryValueW'),259,217,42
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,6,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),269,227,42
('IsBadReadPtr'; 'IsBadStringPtrW'),254,211,43
('GetCurrentThread'; 'GetEnvironmentVariableW'),266,223,43
('RegEnumValueW'; 'CreateProcessW'),257,215,42
('GetCurrentThread'; 'CreateProcessW'),258,215,43
('HeapAlloc'; 'RegEnumKeyW'),259,216,43
('LocalAlloc'; 'GlobalAlloc'),266,223,43
('GlobalAlloc'; 'RegCreateKeyExW'),174,132,42
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),254,211,43
('RegOpenKeyExW'; 'GetProcAddress'),150,114,36
('RegQueryValueW'; 'GlobalReAlloc'),253,210,43
('RegCloseKey'; 'RegQueryValueW'),256,216,40
('RegOpenKeyExA'; 'IsBadWritePtr'),30,15,15
('RegQueryValueExW'; 'GetProcAddress'),149,113,36
('RegCloseKey'; 'OpenProcess'),158,115,43
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),34,26,8
('LocalAlloc'; 'RegSetValueExW'),213,171,42
('RegCloseKey'; 'GlobalAlloc'),265,222,43
('HeapFree'; 'GetProcAddress'),170,134,36
('LocalAlloc'; 'GlobalUnlock'),260,217,43
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,201,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),215,215,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),14,13,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,215,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),34,17,17
('RegSetValueExW'; 'GlobalSize'),232,211,21
('GetCurrentThreadId'; 'RegEnumValueW'),276,233,43
('GetCurrentProcessId'; 'SetThreadPriority'),160,118,42
('IsBadStringPtrW'; 'GlobalReAlloc'),250,208,42
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,129,41
('GetProcAddress'; 'LoadLibraryExW'),119,106,13
('GlobalLock'; 'GlobalSize'),254,211,43
('RegQueryValueW'; 'GlobalLock'),237,212,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),227,227,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),142,112,30
('RegOpenKeyExW'; 'RegQueryValueW'),257,217,40
('RegOpenKeyExW'; 'OpenProcess'),158,115,43
('LocalAlloc'; 'RegOpenKeyExA'),266,223,43
('LoadLibraryExW'; 'LocalFree'),9,5,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),227,227,0
('RegCloseKey'; 'GlobalFree'),264,221,43
('HeapAlloc'; 'GetCurrentProcessId'),276,233,43
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),265,222,43
('RegQueryValueExW'; 'RegQueryValueW'),254,215,39
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),64,54,10
('LocalAlloc'; 'GetLongPathNameW'),218,218,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),265,222,43
('HeapFree'; 'RegQueryValueW'),260,217,43
('HeapFree'; 'OpenProcess'),159,116,43
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),258,215,43
('LoadLibraryW'; 'RegOpenKeyExA'),19,19,0
('GlobalUnlock'; 'LoadLibraryExW'),233,203,30
('HeapFree'; 'GlobalAlloc'),266,223,43
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),243,218,25
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),269,230,39
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),211,175,36
('RegOpenKeyExW'; 'RegSetValueExW'),42,16,26
('GetCurrentThreadId'; 'LoadLibraryA'),262,226,36
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),260,217,43
('RegQueryValueExW'; 'RegSetValueExW'),265,222,43
('RegEnumValueW'; 'SetThreadPriority'),160,118,42
('RegQueryValueExW'; 'GlobalUnlock'),260,217,43
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),262,220,42
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),270,227,43
('LoadLibraryA'; 'LocalAlloc'),7,7,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),26,8,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),157,114,43
('RegOpenKeyExW'; 'GlobalFree'),264,221,43
('GetCurrentThreadId'; 'LocalAlloc'),23,22,1
('RegQueryValueW'; 'LoadLibraryExW'),236,202,34
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),264,221,43
('RegEnumKeyW'; 'GetCurrentThreadId'),220,204,16
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),187,145,42
('RegCloseKey'; 'GlobalSize'),254,211,43
('RegSetValueExW'; 'RegEnumKeyW'),231,211,20
('RegQueryValueExW'; 'GetFullPathNameW'),227,227,0
('HeapFree'; 'GlobalFree'),265,222,43
('IsBadWritePtr'; 'GetFullPathNameW'),225,225,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),250,225,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),130,101,29
('RegQueryValueExW'; 'RegOpenKeyExA'),242,217,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),261,230,31
('IsBadStringPtrW'; 'LoadLibraryExW'),233,200,33
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),151,115,36
('LocalFree'; 'LoadLibraryExW'),252,218,34
('HeapAlloc'; 'CreateProcessW'),258,215,43
('RegEnumKeyW'; 'GetEnvironmentVariableW'),253,210,43
('GlobalReAlloc'; 'LoadLibraryExW'),231,202,29
('RegOpenKeyExA'; 'LocalFree'),19,16,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),210,171,39
('RegCloseKey'; 'IsBadStringPtrW'),43,24,19
('LocalAlloc'; 'RegCloseKey'),272,230,42
