LoadLibraryExW, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThread'; 'SetThreadPriority'),6,2,4
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),7,2,5
('GlobalLock'; 'GlobalUnlock'),14,9,5
('GlobalAlloc'; 'RegOpenKeyExA'),2,0,2
('RegCloseKey'; 'RegQueryValueExW'),15,14,1
('GetCurrentThreadId'; 'GetCurrentThread'),25,24,1
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),8,7,1
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),0,0,0
('IsBadWritePtr'; 'GlobalReAlloc'),6,2,4
('LoadLibraryExW'; 'CreateProcessW'),12,7,5
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),11,6,5
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),5,1,4
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),4,0,4
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,8,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),24,23,1
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),7,2,5
('RegOpenKeyExA'; 'ReadFile'),14,14,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),17,12,5
('RegQueryValueW'; 'OpenProcess'),6,1,5
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),12,7,5
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),8,6,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),4,0,4
('HeapFree'; 'RegQueryValueExW'),29,24,5
('RegSetValueExW'; 'RegCreateKeyExW'),6,2,4
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),19,19,0
('RegCloseKey'; 'RegSetValueExW'),19,14,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),10,5,5
('RegOpenKeyExA'; 'GetFileAttributesW'),19,19,0
('RegCloseKey'; 'GlobalUnlock'),14,9,5
('RegOpenKeyExA'; 'SetThreadPriority'),6,2,4
('GlobalAlloc'; 'IsBadStringPtrW'),7,4,3
('IsBadStringPtrW'; 'RegQueryValueW'),12,9,3
('IsBadStringPtrW'; 'OpenProcess'),6,1,5
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),2,1,1
('GlobalReAlloc'; 'OpenProcess'),6,1,5
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),11,10,1
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),7,2,5
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),25,22,3
('RegCloseKey'; 'GetFullPathNameW'),21,21,0
('RegQueryValueW'; 'GlobalFree'),11,6,5
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),7,5,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),14,9,5
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),9,6,3
('RegOpenKeyExW'; 'LoadLibraryExW'),21,20,1
('LoadLibraryA'; 'LocalFree'),12,11,1
('SetThreadPriority'; 'RegCreateKeyExW'),3,0,3
('RegQueryValueExW'; 'LoadLibraryExW'),11,10,1
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),9,5,4
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),7,2,5
('RegCloseKey'; 'GetLongPathNameW'),6,6,0
('GetCurrentThreadId'; 'LocalFree'),23,22,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),8,8,0
('GetProcAddress'; 'IsBadStringPtrW'),24,23,1
('GetModuleFileNameW'; 'LocalFree'),18,18,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),10,7,3
('HeapFree'; 'RegSetValueExW'),19,14,5
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),7,3,4
('GlobalReAlloc'; 'GlobalFree'),6,2,4
('HeapFree'; 'GlobalUnlock'),14,9,5
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),16,11,5
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),6,2,4
('HeapAlloc'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),4,2,2
('RegOpenKeyExW'; 'GetFullPathNameW'),21,21,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),14,13,1
('RegQueryValueW'; 'RegCreateKeyExW'),10,6,4
('RegQueryValueW'; 'GlobalSize'),7,2,5
('GlobalUnlock'; 'IsBadStringPtrW'),7,4,3
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),21,21,0
('IsBadReadPtr'; 'RegEnumValueW'),17,12,5
('CreateProcessW'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GetModuleFileNameW'),9,6,3
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),28,23,5
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),18,14,4
('RegEnumKeyW'; 'CreateProcessW'),12,7,5
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),6,6,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),17,14,3
('IsBadStringPtrW'; 'GlobalSize'),6,2,4
('GetCurrentThread'; 'RegQueryValueExW'),4,0,4
('LocalFree'; 'RegCreateKeyExW'),19,15,4
('GlobalReAlloc'; 'RegCreateKeyExW'),9,5,4
('LocalFree'; 'GlobalSize'),8,3,5
('GlobalReAlloc'; 'GlobalSize'),7,2,5
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),5,1,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,1,2
('HeapAlloc'; 'LocalAlloc'),27,23,4
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),7,2,5
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),28,23,5
('RegOpenKeyExW'; 'RegEnumKeyW'),16,11,5
('GetCurrentThreadId'; 'RegQueryValueExW'),27,24,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),16,11,5
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),10,5,5
('LocalAlloc'; 'IsBadWritePtr'),25,20,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),6,2,4
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),22,22,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),3,3,0
('GetCurrentThread'; 'RegCloseKey'),4,0,4
('IsBadStringPtrW'; 'RegCloseKey'),3,1,2
('LocalAlloc'; 'GetCurrentThread'),29,24,5
('GetCurrentThread'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryW'),7,3,4
('LoadLibraryExW'; 'RegSetValueExW'),19,14,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),15,10,5
('GlobalLock'; 'RegEnumValueW'),8,3,5
('GetCurrentThreadId'; 'OpenProcess'),7,2,5
('LoadLibraryExW'; 'GlobalUnlock'),13,8,5
('GetCurrentThread'; 'RegSetValueExW'),16,12,4
('GetCurrentThreadId'; 'GlobalAlloc'),14,11,3
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),12,7,5
('GlobalAlloc'; 'LoadLibraryA'),8,5,3
('RegSetValueExW'; 'SetThreadPriority'),6,2,4
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),28,23,5
('RegOpenKeyExW'; 'IsBadReadPtr'),22,22,0
('GetCurrentThreadId'; 'RegSetValueExW'),19,14,5
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),2,0,2
('RegQueryValueExW'; 'GetCurrentProcessId'),27,22,5
('GetCurrentThreadId'; 'GlobalUnlock'),14,9,5
('RegQueryValueExW'; 'IsBadReadPtr'),22,22,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetCurrentProcessId'),20,16,4
('LocalAlloc'; 'GetEnvironmentVariableW'),17,12,5
('LocalAlloc'; 'CreateProcessW'),12,7,5
('HeapFree'; 'IsBadReadPtr'),28,24,4
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),24,21,3
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),10,5,5
('LoadLibraryA'; 'GlobalFree'),10,6,4
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),21,18,3
('GetCurrentThreadId'; 'GlobalFree'),13,8,5
('GlobalLock'; 'LoadLibraryA'),8,5,3
('HeapFree'; 'IsBadWritePtr'),29,24,5
('RegCloseKey'; 'GetEnvironmentVariableW'),17,12,5
('GetCurrentProcessId'; 'GetModuleFileNameW'),5,2,3
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),25,24,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),13,10,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),24,23,1
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),6,2,4
('GetCurrentThreadId'; 'RegOpenKeyExA'),26,23,3
('RegQueryValueExW'; 'GetCurrentThread'),25,24,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),14,14,0
('RegCloseKey'; 'RegEnumValueW'),28,23,5
('IsBadWritePtr'; 'GetCurrentThread'),25,24,1
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),2,0,2
('RegOpenKeyExA'; 'LoadLibraryExW'),24,23,1
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),6,6,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),19,15,4
('RegQueryValueExW'; 'GetCurrentThreadId'),2,0,2
('IsBadWritePtr'; 'SetThreadPriority'),6,2,4
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),7,2,5
('HeapFree'; 'GetCurrentThreadId'),28,24,4
('GetProcAddress'; 'LocalAlloc'),22,22,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),16,11,5
('LoadLibraryA'; 'RegCreateKeyExW'),17,13,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),22,22,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),17,12,5
('RegOpenKeyExW'; 'CreateProcessW'),12,7,5
('RegQueryValueW'; 'SetThreadPriority'),6,2,4
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),29,24,5
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),17,12,5
('RegQueryValueExW'; 'CreateProcessW'),12,7,5
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),6,2,4
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),12,7,5
('HeapFree'; 'GetEnvironmentVariableW'),17,12,5
('IsBadReadPtr'; 'GlobalLock'),11,6,5
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),8,4,4
('RegCloseKey'; 'LocalFree'),14,14,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),26,24,2
('RegQueryValueW'; 'LoadLibraryA'),3,2,1
('GlobalSize'; 'GetCurrentProcessId'),7,2,5
('IsBadStringPtrW'; 'SetThreadPriority'),5,1,4
('IsBadStringPtrW'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),6,2,4
('GlobalReAlloc'; 'SetThreadPriority'),6,2,4
('HeapFree'; 'RegEnumValueW'),28,23,5
('RegEnumValueW'; 'RegCreateKeyExW'),12,8,4
('LoadLibraryA'; 'IsBadStringPtrW'),25,22,3
('GlobalAlloc'; 'GlobalReAlloc'),10,5,5
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),25,24,1
('GetModuleFileNameW'; 'IsBadStringPtrW'),21,21,0
('IsBadWritePtr'; 'RegOpenKeyExW'),5,3,2
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),7,2,5
('LoadLibraryExW'; 'IsBadReadPtr'),25,21,4
('RegEnumKeyW'; 'RegSetValueExW'),9,5,4
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),7,4,3
('GetCurrentThread'; 'GetCurrentProcessId'),7,2,5
('IsBadStringPtrW'; 'LoadLibraryA'),4,2,2
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),6,5,1
('GetCurrentThreadId'; 'RegCloseKey'),27,24,3
('RegSetValueExW'; 'GlobalReAlloc'),3,2,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),13,13,0
('GlobalFree'; 'RegEnumValueW'),7,2,5
('GlobalAlloc'; 'GlobalLock'),14,9,5
('RegOpenKeyExA'; 'RegEnumKeyW'),16,11,5
('GlobalLock'; 'GlobalReAlloc'),10,5,5
('RegOpenKeyExW'; 'LocalFree'),16,16,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,0,4
('IsBadReadPtr'; 'GetModuleFileNameW'),7,4,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),12,12,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),8,8,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),28,24,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),28,23,5
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),6,5,1
('IsBadReadPtr'; 'RegCreateKeyExW'),19,15,4
('LoadLibraryW'; 'GetProcAddress'),22,21,1
('IsBadReadPtr'; 'GlobalSize'),8,3,5
('LocalFree'; 'RegOpenKeyExW'),13,8,5
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),7,2,5
('GetProcAddress'; 'LoadLibraryW'),6,3,3
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),4,0,4
('OpenProcess'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),7,2,5
('GlobalSize'; 'CreateProcessW'),7,2,5
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),15,10,5
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,8,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),27,22,5
('IsBadReadPtr'; 'IsBadStringPtrW'),8,3,5
('GetCurrentThread'; 'GetEnvironmentVariableW'),17,12,5
('RegEnumValueW'; 'CreateProcessW'),12,7,5
('GetCurrentThread'; 'CreateProcessW'),12,7,5
('HeapAlloc'; 'RegEnumKeyW'),16,11,5
('LocalAlloc'; 'GlobalAlloc'),16,11,5
('GlobalAlloc'; 'RegCreateKeyExW'),9,5,4
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),8,3,5
('RegOpenKeyExW'; 'GetProcAddress'),7,2,5
('RegQueryValueW'; 'GlobalReAlloc'),7,2,5
('RegCloseKey'; 'RegQueryValueW'),14,9,5
('RegOpenKeyExA'; 'IsBadWritePtr'),21,18,3
('RegQueryValueExW'; 'GetProcAddress'),7,2,5
('RegCloseKey'; 'OpenProcess'),7,2,5
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),27,24,3
('LocalAlloc'; 'RegSetValueExW'),19,14,5
('RegCloseKey'; 'GlobalAlloc'),16,11,5
('HeapFree'; 'GetProcAddress'),28,23,5
('LocalAlloc'; 'GlobalUnlock'),14,9,5
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),8,8,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),22,22,0
('IsBadWritePtr'; 'RegQueryValueExW'),8,6,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,24,1
('RegSetValueExW'; 'GlobalSize'),4,3,1
('GetCurrentThreadId'; 'RegEnumValueW'),28,23,5
('GetCurrentProcessId'; 'SetThreadPriority'),6,2,4
('IsBadStringPtrW'; 'GlobalReAlloc'),5,1,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),9,5,4
('GetProcAddress'; 'LoadLibraryExW'),22,22,0
('GlobalLock'; 'GlobalSize'),8,3,5
('RegQueryValueW'; 'GlobalLock'),8,5,3
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),21,21,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),4,0,4
('RegOpenKeyExW'; 'RegQueryValueW'),15,10,5
('RegOpenKeyExW'; 'OpenProcess'),7,2,5
('LocalAlloc'; 'RegOpenKeyExA'),21,16,5
('LoadLibraryExW'; 'LocalFree'),16,12,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),19,19,0
('RegCloseKey'; 'GlobalFree'),13,8,5
('HeapAlloc'; 'GetCurrentProcessId'),29,24,5
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),16,11,5
('RegQueryValueExW'; 'RegQueryValueW'),12,8,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),3,0,3
('LocalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),16,11,5
('HeapFree'; 'RegQueryValueW'),15,10,5
('HeapFree'; 'OpenProcess'),7,2,5
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),12,7,5
('LoadLibraryW'; 'RegOpenKeyExA'),21,21,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),16,11,5
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),7,4,3
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),29,24,5
('GlobalLock'; 'IsBadStringPtrW'),7,4,3
('LocalFree'; 'RegQueryValueExW'),17,12,5
('RegOpenKeyExW'; 'RegSetValueExW'),19,14,5
('GetCurrentThreadId'; 'LoadLibraryA'),26,23,3
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),14,9,5
('RegQueryValueExW'; 'RegSetValueExW'),19,14,5
('RegEnumValueW'; 'SetThreadPriority'),6,2,4
('RegQueryValueExW'; 'GlobalUnlock'),14,9,5
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),18,14,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),29,24,5
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,6,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),6,1,5
('RegOpenKeyExW'; 'GlobalFree'),13,8,5
('GetCurrentThreadId'; 'LocalAlloc'),21,21,0
('RegQueryValueW'; 'LoadLibraryExW'),3,2,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),13,8,5
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),19,15,4
('RegCloseKey'; 'GlobalSize'),8,3,5
('RegSetValueExW'; 'RegEnumKeyW'),6,5,1
('RegQueryValueExW'; 'GetFullPathNameW'),21,21,0
('HeapFree'; 'GlobalFree'),13,8,5
('IsBadWritePtr'; 'GetFullPathNameW'),21,21,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),21,18,3
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),6,3,3
('RegQueryValueExW'; 'RegOpenKeyExA'),7,4,3
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'GetProcAddress'),7,2,5
('HeapFree'; 'RegOpenKeyExA'),28,23,5
('IsBadStringPtrW'; 'LoadLibraryExW'),1,1,0
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),7,2,5
('LocalFree'; 'LoadLibraryExW'),13,12,1
('HeapAlloc'; 'CreateProcessW'),12,7,5
('RegEnumKeyW'; 'GetEnvironmentVariableW'),7,2,5
('GlobalReAlloc'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LocalFree'),20,20,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),19,14,5
('RegCloseKey'; 'IsBadStringPtrW'),26,23,3
('LocalAlloc'; 'RegCloseKey'),28,23,5
