GetProcAddress, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),26,26,0
('GetCurrentThread'; 'SetThreadPriority'),5,1,4
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),0,0,0
('GlobalLock'; 'GlobalUnlock'),14,10,4
('GlobalAlloc'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegQueryValueExW'),23,23,0
('GetCurrentThreadId'; 'GetCurrentThread'),32,32,0
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),6,5,1
('LoadLibraryA'; 'GetCurrentThreadId'),2,2,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),5,3,2
('IsBadWritePtr'; 'GlobalReAlloc'),4,0,4
('LoadLibraryExW'; 'CreateProcessW'),8,5,3
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),10,6,4
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),16,12,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),37,34,3
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),4,0,4
('RegOpenKeyExA'; 'ReadFile'),20,20,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),22,18,4
('RegQueryValueW'; 'OpenProcess'),4,0,4
('LoadLibraryExW'; 'RegOpenKeyExW'),9,9,0
('GetCurrentThreadId'; 'CreateProcessW'),9,5,4
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),8,6,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),7,3,4
('HeapFree'; 'RegQueryValueExW'),43,42,1
('RegSetValueExW'; 'RegCreateKeyExW'),1,0,1
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),20,20,0
('RegCloseKey'; 'RegSetValueExW'),16,12,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),7,3,4
('RegOpenKeyExA'; 'GetFileAttributesW'),24,24,0
('RegCloseKey'; 'GlobalUnlock'),13,9,4
('RegOpenKeyExA'; 'SetThreadPriority'),5,1,4
('GlobalAlloc'; 'IsBadStringPtrW'),8,4,4
('IsBadStringPtrW'; 'RegQueryValueW'),8,8,0
('IsBadStringPtrW'; 'OpenProcess'),6,2,4
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),5,1,4
('GlobalReAlloc'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),19,15,4
('LocalFree'; 'HeapFree'),3,0,3
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),0,0,0
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),34,30,4
('RegCloseKey'; 'GetFullPathNameW'),32,32,0
('RegQueryValueW'; 'GlobalFree'),8,4,4
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),6,6,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),13,9,4
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),10,7,3
('RegOpenKeyExW'; 'LoadLibraryExW'),29,26,3
('LoadLibraryA'; 'LocalFree'),25,25,0
('SetThreadPriority'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueExW'; 'LoadLibraryExW'),16,13,3
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),7,3,4
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),4,0,4
('RegCloseKey'; 'GetLongPathNameW'),10,10,0
('GetCurrentThreadId'; 'LocalFree'),49,49,0
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),11,8,3
('GetProcAddress'; 'IsBadStringPtrW'),36,32,4
('GetModuleFileNameW'; 'LocalFree'),30,30,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),20,20,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),12,8,4
('HeapFree'; 'RegSetValueExW'),16,12,4
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),5,1,4
('GlobalReAlloc'; 'GlobalFree'),4,0,4
('HeapFree'; 'GlobalUnlock'),14,10,4
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),13,9,4
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),5,1,4
('HeapAlloc'; 'GetFileAttributesW'),24,24,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),2,2,0
('RegOpenKeyExW'; 'GetFullPathNameW'),32,32,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),12,12,0
('RegQueryValueW'; 'RegCreateKeyExW'),8,4,4
('RegQueryValueW'; 'GlobalSize'),4,0,4
('GlobalUnlock'; 'IsBadStringPtrW'),7,3,4
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),32,32,0
('IsBadReadPtr'; 'RegEnumValueW'),19,15,4
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),16,13,3
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),48,44,4
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),22,22,0
('RegEnumKeyW'; 'CreateProcessW'),9,5,4
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),10,10,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),17,13,4
('IsBadStringPtrW'; 'GlobalSize'),5,1,4
('GetCurrentThread'; 'RegQueryValueExW'),2,2,0
('LocalFree'; 'RegCreateKeyExW'),17,13,4
('GlobalReAlloc'; 'RegCreateKeyExW'),7,3,4
('LocalFree'; 'GlobalSize'),5,1,4
('GlobalReAlloc'; 'GlobalSize'),4,0,4
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),2,2,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,0,4
('HeapAlloc'; 'LocalAlloc'),49,49,0
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),0,0,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),41,37,4
('RegOpenKeyExW'; 'RegEnumKeyW'),13,9,4
('GetCurrentThreadId'; 'RegQueryValueExW'),42,42,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),13,9,4
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),2,0,2
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),7,3,4
('LocalAlloc'; 'IsBadWritePtr'),34,30,4
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),4,0,4
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),32,32,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),3,3,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),34,30,4
('GetCurrentThread'; 'LoadLibraryExW'),6,3,3
('RegOpenKeyExA'; 'LoadLibraryW'),5,2,3
('LoadLibraryExW'; 'RegSetValueExW'),15,12,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),12,8,4
('GlobalLock'; 'RegEnumValueW'),5,1,4
('GetCurrentThreadId'; 'OpenProcess'),11,7,4
('LoadLibraryExW'; 'GlobalUnlock'),8,8,0
('GetCurrentThread'; 'RegSetValueExW'),16,12,4
('GetCurrentThreadId'; 'GlobalAlloc'),16,16,0
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),9,5,4
('GlobalAlloc'; 'LoadLibraryA'),11,7,4
('RegSetValueExW'; 'SetThreadPriority'),4,0,4
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),41,37,4
('RegOpenKeyExW'; 'IsBadReadPtr'),32,32,0
('GetCurrentThreadId'; 'RegSetValueExW'),16,12,4
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),5,1,4
('RegQueryValueExW'; 'GetCurrentProcessId'),32,28,4
('GetCurrentThreadId'; 'GlobalUnlock'),14,10,4
('RegQueryValueExW'; 'IsBadReadPtr'),32,32,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),9,9,0
('IsBadWritePtr'; 'GetCurrentProcessId'),21,19,2
('LocalAlloc'; 'GetEnvironmentVariableW'),23,19,4
('LocalAlloc'; 'CreateProcessW'),9,5,4
('HeapFree'; 'IsBadReadPtr'),34,33,1
('GlobalAlloc'; 'LocalAlloc'),4,4,0
('RegOpenKeyExW'; 'IsBadWritePtr'),34,31,3
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),8,4,4
('LoadLibraryA'; 'GlobalFree'),13,9,4
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),31,28,3
('GetCurrentThreadId'; 'GlobalFree'),16,12,4
('GlobalLock'; 'LoadLibraryA'),8,4,4
('HeapFree'; 'IsBadWritePtr'),37,33,4
('RegCloseKey'; 'GetEnvironmentVariableW'),23,19,4
('GetCurrentProcessId'; 'GetModuleFileNameW'),12,9,3
('LoadLibraryA'; 'RegOpenKeyExA'),14,14,0
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),29,29,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),22,19,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),48,44,4
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),4,0,4
('GetCurrentThreadId'; 'RegOpenKeyExA'),49,49,0
('RegQueryValueExW'; 'GetCurrentThread'),28,24,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),24,24,0
('RegCloseKey'; 'RegEnumValueW'),31,27,4
('IsBadWritePtr'; 'GetCurrentThread'),23,22,1
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),5,1,4
('RegOpenKeyExA'; 'LoadLibraryExW'),36,33,3
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),10,10,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),17,13,4
('RegQueryValueExW'; 'GetCurrentThreadId'),4,0,4
('IsBadWritePtr'; 'SetThreadPriority'),4,0,4
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),4,0,4
('HeapFree'; 'GetCurrentThreadId'),63,59,4
('GetProcAddress'; 'LocalAlloc'),50,50,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),13,9,4
('LoadLibraryA'; 'RegCreateKeyExW'),17,13,4
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),50,50,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),23,19,4
('RegOpenKeyExW'; 'CreateProcessW'),9,5,4
('RegQueryValueW'; 'SetThreadPriority'),4,0,4
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),52,48,4
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),3,0,3
('RegQueryValueExW'; 'GetEnvironmentVariableW'),16,12,4
('RegQueryValueExW'; 'CreateProcessW'),9,5,4
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),4,0,4
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),9,5,4
('HeapFree'; 'GetEnvironmentVariableW'),23,19,4
('IsBadReadPtr'; 'GlobalLock'),10,6,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,4,0
('RegCloseKey'; 'LocalFree'),31,31,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),31,27,4
('RegQueryValueW'; 'LoadLibraryA'),4,0,4
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),4,0,4
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),4,0,4
('GlobalReAlloc'; 'SetThreadPriority'),4,0,4
('HeapFree'; 'RegEnumValueW'),33,29,4
('RegEnumValueW'; 'RegCreateKeyExW'),10,6,4
('LoadLibraryA'; 'IsBadStringPtrW'),32,28,4
('GlobalAlloc'; 'GlobalReAlloc'),8,4,4
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),38,35,3
('GetModuleFileNameW'; 'IsBadStringPtrW'),28,28,0
('IsBadWritePtr'; 'RegOpenKeyExW'),3,2,1
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),7,3,4
('LoadLibraryExW'; 'IsBadReadPtr'),31,31,0
('RegEnumKeyW'; 'RegSetValueExW'),9,5,4
('LoadLibraryA'; 'RegCloseKey'),15,15,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),2,2,0
('GetCurrentThread'; 'GetCurrentProcessId'),8,4,4
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),3,3,0
('GetCurrentThreadId'; 'RegCloseKey'),49,49,0
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),21,21,0
('GlobalFree'; 'RegEnumValueW'),4,0,4
('GlobalAlloc'; 'GlobalLock'),14,10,4
('RegOpenKeyExA'; 'RegEnumKeyW'),13,9,4
('GlobalLock'; 'GlobalReAlloc'),8,4,4
('RegOpenKeyExW'; 'LocalFree'),35,35,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,1,3
('IsBadReadPtr'; 'GetModuleFileNameW'),7,4,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),17,17,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),51,50,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),45,41,4
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),17,13,4
('LoadLibraryW'; 'GetProcAddress'),57,57,0
('IsBadReadPtr'; 'GlobalSize'),5,1,4
('LocalFree'; 'RegOpenKeyExW'),18,14,4
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),4,0,4
('GetProcAddress'; 'LoadLibraryW'),5,2,3
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),5,1,4
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),4,0,4
('GlobalSize'; 'CreateProcessW'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),3,3,0
('LocalAlloc'; 'RegQueryValueW'),12,8,4
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,8,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),39,35,4
('IsBadReadPtr'; 'IsBadStringPtrW'),5,1,4
('GetCurrentThread'; 'GetEnvironmentVariableW'),21,17,4
('RegEnumValueW'; 'CreateProcessW'),9,5,4
('GetCurrentThread'; 'CreateProcessW'),9,5,4
('HeapAlloc'; 'RegEnumKeyW'),13,9,4
('LocalAlloc'; 'GlobalAlloc'),16,12,4
('GlobalAlloc'; 'RegCreateKeyExW'),7,3,4
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),5,1,4
('RegOpenKeyExW'; 'GetProcAddress'),4,0,4
('RegQueryValueW'; 'GlobalReAlloc'),4,0,4
('RegCloseKey'; 'RegQueryValueW'),12,8,4
('RegOpenKeyExA'; 'IsBadWritePtr'),30,27,3
('RegQueryValueExW'; 'GetProcAddress'),4,0,4
('RegCloseKey'; 'OpenProcess'),11,7,4
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),42,42,0
('LocalAlloc'; 'RegSetValueExW'),16,12,4
('RegCloseKey'; 'GlobalAlloc'),16,12,4
('HeapFree'; 'GetProcAddress'),61,57,4
('LocalAlloc'; 'GlobalUnlock'),14,10,4
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),23,23,0
('IsBadWritePtr'; 'RegQueryValueExW'),6,5,1
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),34,30,4
('RegSetValueExW'; 'GlobalSize'),2,1,1
('GetCurrentThreadId'; 'RegEnumValueW'),33,29,4
('GetCurrentProcessId'; 'SetThreadPriority'),4,0,4
('IsBadStringPtrW'; 'GlobalReAlloc'),4,0,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),7,3,4
('GetProcAddress'; 'LoadLibraryExW'),38,35,3
('GlobalLock'; 'GlobalSize'),5,1,4
('RegQueryValueW'; 'GlobalLock'),3,3,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),32,32,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueW'),12,8,4
('RegOpenKeyExW'; 'OpenProcess'),11,7,4
('LocalAlloc'; 'RegOpenKeyExA'),32,28,4
('LoadLibraryExW'; 'LocalFree'),16,16,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),24,24,0
('RegCloseKey'; 'GlobalFree'),13,9,4
('HeapAlloc'; 'GetCurrentProcessId'),46,42,4
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),16,12,4
('RegQueryValueExW'; 'RegQueryValueW'),12,8,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),5,5,0
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),15,11,4
('HeapFree'; 'RegQueryValueW'),12,8,4
('HeapFree'; 'OpenProcess'),11,7,4
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),9,5,4
('LoadLibraryW'; 'RegOpenKeyExA'),49,49,0
('GlobalUnlock'; 'LoadLibraryExW'),4,1,3
('HeapFree'; 'GlobalAlloc'),20,16,4
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),7,7,0
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),37,33,4
('GlobalLock'; 'IsBadStringPtrW'),7,3,4
('LocalFree'; 'RegQueryValueExW'),29,25,4
('RegOpenKeyExW'; 'RegSetValueExW'),16,12,4
('GetCurrentThreadId'; 'LoadLibraryA'),48,44,4
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),14,10,4
('RegQueryValueExW'; 'RegSetValueExW'),16,12,4
('RegEnumValueW'; 'SetThreadPriority'),4,0,4
('RegQueryValueExW'; 'GlobalUnlock'),13,9,4
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),16,12,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,4,0
('HeapAlloc'; 'GetCurrentThread'),37,33,4
('LoadLibraryA'; 'LocalAlloc'),12,12,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,17,4
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),7,3,4
('RegOpenKeyExW'; 'GlobalFree'),13,9,4
('GetCurrentThreadId'; 'LocalAlloc'),48,48,0
('RegQueryValueW'; 'LoadLibraryExW'),3,0,3
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),13,9,4
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),12,12,0
('RegCloseKey'; 'RegCreateKeyExW'),17,13,4
('RegCloseKey'; 'GlobalSize'),5,1,4
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),32,32,0
('HeapFree'; 'GlobalFree'),16,12,4
('IsBadWritePtr'; 'GetFullPathNameW'),28,28,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),32,32,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),7,4,3
('RegQueryValueExW'; 'RegOpenKeyExA'),5,5,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'GetProcAddress'),0,0,0
('HeapFree'; 'RegOpenKeyExA'),50,49,1
('IsBadStringPtrW'; 'LoadLibraryExW'),3,0,3
('RegQueryValueExW'; 'GetLongPathNameW'),8,8,0
('GetCurrentThread'; 'GetProcAddress'),4,0,4
('LocalFree'; 'LoadLibraryExW'),22,19,3
('HeapAlloc'; 'CreateProcessW'),9,5,4
('RegEnumKeyW'; 'GetEnvironmentVariableW'),4,0,4
('GlobalReAlloc'; 'LoadLibraryExW'),3,1,2
('RegOpenKeyExA'; 'LocalFree'),45,45,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),16,12,4
('RegCloseKey'; 'IsBadStringPtrW'),36,32,4
('LocalAlloc'; 'RegCloseKey'),45,41,4
