HeapFree, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),27,27,0
('GetCurrentThread'; 'SetThreadPriority'),163,120,43
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),260,215,45
('GlobalAlloc'; 'RegOpenKeyExA'),232,210,22
('RegCloseKey'; 'RegQueryValueExW'),30,29,1
('GetCurrentThreadId'; 'GetCurrentThread'),49,44,5
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),237,215,22
('LoadLibraryA'; 'GetCurrentThreadId'),7,0,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,201,29
('IsBadWritePtr'; 'GlobalReAlloc'),250,207,43
('LoadLibraryExW'; 'CreateProcessW'),233,202,31
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),257,212,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),27,20,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),270,235,35
('GlobalLock'; 'GetLongPathNameW'),208,208,0
('IsBadReadPtr'; 'RegCloseKey'),246,207,39
('RegOpenKeyExA'; 'ReadFile'),127,127,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),274,230,44
('RegQueryValueW'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'RegOpenKeyExW'),11,7,4
('GetCurrentThreadId'; 'CreateProcessW'),255,211,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),243,212,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),254,211,43
('HeapFree'; 'RegQueryValueExW'),284,251,33
('RegSetValueExW'; 'RegCreateKeyExW'),162,130,32
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'RegSetValueExW'),45,19,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),254,210,44
('RegOpenKeyExA'; 'GetFileAttributesW'),236,236,0
('RegCloseKey'; 'GlobalUnlock'),260,215,45
('RegOpenKeyExA'; 'SetThreadPriority'),162,119,43
('GlobalAlloc'; 'IsBadStringPtrW'),29,10,19
('IsBadStringPtrW'; 'RegQueryValueW'),239,212,27
('IsBadStringPtrW'; 'OpenProcess'),157,113,44
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),253,227,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),244,206,38
('GlobalAlloc'; 'RegCloseKey'),6,6,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),285,243,42
('RegCloseKey'; 'GetFullPathNameW'),240,240,0
('RegQueryValueW'; 'GlobalFree'),252,210,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),234,209,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),260,216,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),131,100,31
('RegOpenKeyExW'; 'LoadLibraryExW'),264,229,35
('LoadLibraryA'; 'LocalFree'),29,27,2
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),251,216,35
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),251,206,45
('RegCloseKey'; 'GetLongPathNameW'),218,218,0
('GetCurrentThreadId'; 'LocalFree'),56,53,3
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),243,209,34
('GetProcAddress'; 'IsBadStringPtrW'),41,36,5
('GetModuleFileNameW'; 'LocalFree'),31,30,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),20,20,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),253,213,40
('HeapFree'; 'RegSetValueExW'),265,221,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),250,206,44
('GlobalReAlloc'; 'GlobalFree'),248,207,41
('HeapFree'; 'GlobalUnlock'),260,215,45
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),258,214,44
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),164,121,43
('HeapAlloc'; 'GetFileAttributesW'),236,236,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,206,25
('RegOpenKeyExW'; 'GetFullPathNameW'),240,240,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),239,219,20
('RegQueryValueW'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'GlobalSize'),250,206,44
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),240,240,0
('IsBadReadPtr'; 'RegEnumValueW'),266,222,44
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),136,106,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),308,263,45
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),24,20,4
('RegEnumKeyW'; 'CreateProcessW'),255,211,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),218,218,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),185,143,42
('IsBadStringPtrW'; 'GlobalSize'),247,204,43
('GetCurrentThread'; 'RegQueryValueExW'),18,9,9
('LocalFree'; 'RegCreateKeyExW'),191,148,43
('GlobalReAlloc'; 'RegCreateKeyExW'),172,130,42
('LocalFree'; 'GlobalSize'),250,206,44
('GlobalReAlloc'; 'GlobalSize'),250,206,44
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),121,98,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),266,255,11
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),160,126,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),291,247,44
('RegOpenKeyExW'; 'RegEnumKeyW'),258,214,44
('GetCurrentThreadId'; 'RegQueryValueExW'),57,49,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),258,214,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),226,196,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),254,210,44
('LocalAlloc'; 'IsBadWritePtr'),75,36,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),161,118,43
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),41,35,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'LocalAlloc'),211,204,7
('GetCurrentThread'; 'RegCloseKey'),238,211,27
('IsBadStringPtrW'; 'RegCloseKey'),227,202,25
('LocalAlloc'; 'GetCurrentThread'),284,241,43
('GetCurrentThread'; 'LoadLibraryExW'),238,204,34
('RegOpenKeyExA'; 'LoadLibraryW'),62,35,27
('LoadLibraryExW'; 'RegSetValueExW'),35,14,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),255,214,41
('GlobalLock'; 'RegEnumValueW'),253,209,44
('GetCurrentThreadId'; 'OpenProcess'),164,120,44
('LoadLibraryExW'; 'GlobalUnlock'),17,9,8
('GetCurrentThread'; 'RegSetValueExW'),43,18,25
('GetCurrentThreadId'; 'GlobalAlloc'),38,28,10
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),254,211,43
('GlobalAlloc'; 'LoadLibraryA'),257,215,42
('RegSetValueExW'; 'SetThreadPriority'),161,118,43
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),290,247,43
('RegOpenKeyExW'; 'IsBadReadPtr'),41,35,6
('GetCurrentThreadId'; 'RegSetValueExW'),46,20,26
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,201,37
('RegQueryValueExW'; 'GetCurrentProcessId'),280,237,43
('GetCurrentThreadId'; 'GlobalUnlock'),260,215,45
('RegQueryValueExW'; 'IsBadReadPtr'),41,35,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetCurrentProcessId'),266,227,39
('LocalAlloc'; 'GetEnvironmentVariableW'),274,230,44
('LocalAlloc'; 'CreateProcessW'),255,211,44
('HeapFree'; 'IsBadReadPtr'),267,241,26
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),48,33,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),254,210,44
('LoadLibraryA'; 'GlobalFree'),36,15,21
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),44,29,15
('GetCurrentThreadId'; 'GlobalFree'),269,224,45
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),281,240,41
('RegCloseKey'; 'GetEnvironmentVariableW'),274,230,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),121,96,25
('LoadLibraryA'; 'RegOpenKeyExA'),19,17,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),34,33,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),142,113,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),87,72,15
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),67,60,7
('RegQueryValueExW'; 'GetCurrentThread'),265,230,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),26,25,1
('RegCloseKey'; 'RegEnumValueW'),282,238,44
('IsBadWritePtr'; 'GetCurrentThread'),256,228,28
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,201,37
('RegOpenKeyExA'; 'LoadLibraryExW'),269,234,35
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),218,218,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),183,143,40
('RegQueryValueExW'; 'GetCurrentThreadId'),239,202,37
('IsBadWritePtr'; 'SetThreadPriority'),161,118,43
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),250,206,44
('HeapFree'; 'GetCurrentThreadId'),293,250,43
('GetProcAddress'; 'LocalAlloc'),49,49,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),258,214,44
('LoadLibraryA'; 'RegCreateKeyExW'),103,80,23
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),51,51,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),273,229,44
('RegOpenKeyExW'; 'CreateProcessW'),255,211,44
('RegQueryValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueW'; 'GetFileAttributesW'),209,209,0
('LocalAlloc'; 'LocalFree'),298,254,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),266,222,44
('RegQueryValueExW'; 'CreateProcessW'),255,211,44
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),160,117,43
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),255,211,44
('HeapFree'; 'GetEnvironmentVariableW'),274,230,44
('IsBadReadPtr'; 'GlobalLock'),250,211,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),236,208,28
('RegCloseKey'; 'LocalFree'),90,83,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),220,185,35
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),234,206,28
('IsBadStringPtrW'; 'SetThreadPriority'),160,117,43
('IsBadStringPtrW'; 'GetFileAttributesW'),223,223,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),161,118,43
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),284,240,44
('RegEnumValueW'; 'RegCreateKeyExW'),172,133,39
('LoadLibraryA'; 'IsBadStringPtrW'),53,34,19
('GlobalAlloc'; 'GlobalReAlloc'),254,210,44
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),271,236,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),32,32,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,209,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),253,209,44
('LoadLibraryExW'; 'IsBadReadPtr'),37,33,4
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),21,18,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),233,207,26
('GetCurrentThread'; 'GetCurrentProcessId'),256,213,43
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),67,59,8
('RegSetValueExW'; 'GlobalReAlloc'),228,206,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),24,23,1
('GlobalFree'; 'RegEnumValueW'),250,206,44
('GlobalAlloc'; 'GlobalLock'),261,216,45
('RegOpenKeyExA'; 'RegEnumKeyW'),258,214,44
('GlobalLock'; 'GlobalReAlloc'),254,210,44
('RegOpenKeyExW'; 'LocalFree'),94,87,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),21,5,16
('IsBadReadPtr'; 'GetModuleFileNameW'),127,96,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),76,69,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),285,257,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),244,200,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),188,145,43
('LoadLibraryW'; 'GetProcAddress'),62,59,3
('IsBadReadPtr'; 'GlobalSize'),251,206,45
('LocalFree'; 'RegOpenKeyExW'),208,170,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),153,115,38
('GetProcAddress'; 'LoadLibraryW'),55,31,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),240,201,39
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),250,206,44
('GlobalSize'; 'CreateProcessW'),250,206,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),203,203,0
('LocalAlloc'; 'RegQueryValueW'),257,214,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,9,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),288,245,43
('IsBadReadPtr'; 'IsBadStringPtrW'),252,208,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),272,228,44
('RegEnumValueW'; 'CreateProcessW'),254,211,43
('GetCurrentThread'; 'CreateProcessW'),255,211,44
('HeapAlloc'; 'RegEnumKeyW'),258,214,44
('LocalAlloc'; 'GlobalAlloc'),268,223,45
('GlobalAlloc'; 'RegCreateKeyExW'),178,135,43
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),251,206,45
('RegOpenKeyExW'; 'GetProcAddress'),152,114,38
('RegQueryValueW'; 'GlobalReAlloc'),250,206,44
('RegCloseKey'; 'RegQueryValueW'),254,213,41
('RegOpenKeyExA'; 'IsBadWritePtr'),44,29,15
('RegQueryValueExW'; 'GetProcAddress'),151,113,38
('RegCloseKey'; 'OpenProcess'),164,120,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),57,48,9
('LocalAlloc'; 'RegSetValueExW'),215,171,44
('RegCloseKey'; 'GlobalAlloc'),267,222,45
('HeapFree'; 'GetProcAddress'),208,170,38
('LocalAlloc'; 'GlobalUnlock'),260,215,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,198,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),215,215,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,213,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),51,34,17
('RegSetValueExW'; 'GlobalSize'),228,206,22
('GetCurrentThreadId'; 'RegEnumValueW'),284,240,44
('GetCurrentProcessId'; 'SetThreadPriority'),161,118,43
('IsBadStringPtrW'; 'GlobalReAlloc'),247,204,43
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),172,130,42
('GetProcAddress'; 'LoadLibraryExW'),139,124,15
('GlobalLock'; 'GlobalSize'),251,206,45
('RegQueryValueW'; 'GlobalLock'),235,209,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),240,240,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),255,214,41
('RegOpenKeyExW'; 'OpenProcess'),164,120,44
('LocalAlloc'; 'RegOpenKeyExA'),282,238,44
('LoadLibraryExW'; 'LocalFree'),20,16,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),236,236,0
('RegCloseKey'; 'GlobalFree'),266,221,45
('HeapAlloc'; 'GetCurrentProcessId'),297,253,44
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),265,220,45
('RegQueryValueExW'; 'RegQueryValueW'),252,212,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),68,59,9
('LocalAlloc'; 'GetLongPathNameW'),217,217,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),265,220,45
('HeapFree'; 'RegQueryValueW'),258,214,44
('HeapFree'; 'OpenProcess'),164,120,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),255,211,44
('LoadLibraryW'; 'RegOpenKeyExA'),52,52,0
('GlobalUnlock'; 'LoadLibraryExW'),229,198,31
('HeapFree'; 'GlobalAlloc'),272,227,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),241,215,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),283,241,42
('GlobalLock'; 'IsBadStringPtrW'),26,7,19
('LocalFree'; 'RegQueryValueExW'),220,182,38
('RegOpenKeyExW'; 'RegSetValueExW'),45,19,26
('GetCurrentThreadId'; 'LoadLibraryA'),301,263,38
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),260,215,45
('RegQueryValueExW'; 'RegSetValueExW'),265,221,44
('RegEnumValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueExW'; 'GlobalUnlock'),260,215,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),261,218,43
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,5,1
('HeapAlloc'; 'GetCurrentThread'),289,245,44
('LoadLibraryA'; 'LocalAlloc'),14,13,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),37,19,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),159,115,44
('RegOpenKeyExW'; 'GlobalFree'),266,221,45
('GetCurrentThreadId'; 'LocalAlloc'),55,53,2
('RegQueryValueW'; 'LoadLibraryExW'),233,198,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),266,221,45
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),191,148,43
('RegCloseKey'; 'GlobalSize'),251,206,45
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),240,240,0
('HeapFree'; 'GlobalFree'),269,224,45
('IsBadWritePtr'; 'GetFullPathNameW'),235,235,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),265,239,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),124,94,30
('RegQueryValueExW'; 'RegOpenKeyExA'),237,211,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),291,259,32
('IsBadStringPtrW'; 'LoadLibraryExW'),230,196,34
('RegQueryValueExW'; 'GetLongPathNameW'),215,215,0
('GetCurrentThread'; 'GetProcAddress'),153,116,37
('LocalFree'; 'LoadLibraryExW'),255,220,35
('HeapAlloc'; 'CreateProcessW'),255,211,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),250,206,44
('GlobalReAlloc'; 'LoadLibraryExW'),228,198,30
('RegOpenKeyExA'; 'LocalFree'),47,44,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),212,171,41
('RegCloseKey'; 'IsBadStringPtrW'),58,39,19
('LocalAlloc'; 'RegCloseKey'),293,249,44
