IsBadStringPtrW, OpenProcess
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),156,111,45
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,0,23
('RegQueryValueW'; 'GetProcAddress'),103,69,34
('GlobalLock'; 'GlobalUnlock'),159,114,45
('GlobalAlloc'; 'RegOpenKeyExA'),135,112,23
('RegCloseKey'; 'RegQueryValueExW'),2,1,1
('GetCurrentThreadId'; 'GetCurrentThread'),8,3,5
('GlobalAlloc'; 'GetLongPathNameW'),112,112,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),135,112,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),139,108,31
('IsBadWritePtr'; 'GlobalReAlloc'),156,112,44
('LoadLibraryExW'; 'CreateProcessW'),140,107,33
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),159,114,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),102,69,33
('RegSetValueExW'; 'RegOpenKeyExA'),131,112,19
('GlobalReAlloc'; 'GetProcAddress'),101,69,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),147,110,37
('GlobalLock'; 'GetLongPathNameW'),112,112,0
('IsBadReadPtr'; 'RegCloseKey'),152,112,40
('RegOpenKeyExA'; 'ReadFile'),90,90,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),160,114,46
('RegQueryValueW'; 'OpenProcess'),158,112,46
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),158,112,46
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),145,114,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,1,4
('GetCurrentThread'; 'RegOpenKeyExW'),156,112,44
('HeapFree'; 'RegQueryValueExW'),147,114,33
('RegSetValueExW'; 'RegCreateKeyExW'),145,112,33
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'RegSetValueExW'),28,1,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),157,112,45
('RegOpenKeyExA'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'GlobalUnlock'),159,114,45
('RegOpenKeyExA'; 'SetThreadPriority'),156,111,45
('GlobalAlloc'; 'IsBadStringPtrW'),20,1,19
('IsBadStringPtrW'; 'RegQueryValueW'),141,112,29
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,3,35
('GlobalReAlloc'; 'OpenProcess'),157,112,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),139,113,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),152,112,40
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),155,113,42
('RegCloseKey'; 'GetFullPathNameW'),112,112,0
('RegQueryValueW'; 'GlobalFree'),156,113,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),139,113,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),159,114,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),113,82,31
('RegOpenKeyExW'; 'LoadLibraryExW'),147,110,37
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),115,105,10
('RegQueryValueExW'; 'LoadLibraryExW'),146,109,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),154,111,43
('RegQueryValueW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'GlobalSize'),157,112,45
('RegCloseKey'; 'GetLongPathNameW'),112,112,0
('GetCurrentThreadId'; 'LocalFree'),5,3,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),145,109,36
('GetProcAddress'; 'IsBadStringPtrW'),7,2,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),130,111,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),154,113,41
('HeapFree'; 'RegSetValueExW'),157,111,46
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),156,112,44
('GlobalReAlloc'; 'GlobalFree'),154,112,42
('HeapFree'; 'GlobalUnlock'),159,114,45
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),159,113,46
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),156,111,45
('HeapAlloc'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),138,111,27
('RegOpenKeyExW'; 'GetFullPathNameW'),112,112,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),132,112,20
('RegQueryValueW'; 'RegCreateKeyExW'),155,112,43
('RegQueryValueW'; 'GlobalSize'),157,112,45
('GlobalUnlock'; 'IsBadStringPtrW'),20,1,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),112,112,0
('IsBadReadPtr'; 'RegEnumValueW'),159,113,46
('CreateProcessW'; 'RegCreateKeyExW'),121,111,10
('LocalFree'; 'GetModuleFileNameW'),114,83,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),157,113,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,1,1
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),158,112,46
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),112,112,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),157,113,44
('IsBadStringPtrW'; 'GlobalSize'),155,111,44
('GetCurrentThread'; 'RegQueryValueExW'),11,2,9
('LocalFree'; 'RegCreateKeyExW'),158,113,45
('GlobalReAlloc'; 'RegCreateKeyExW'),154,111,43
('LocalFree'; 'GlobalSize'),157,112,45
('GlobalReAlloc'; 'GlobalSize'),157,112,45
('GetFullPathNameW'; 'LoadLibraryExW'),108,108,0
('LoadLibraryA'; 'GetProcAddress'),80,58,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,1,17
('HeapAlloc'; 'LocalAlloc'),122,111,11
('GlobalFree'; 'GetFullPathNameW'),111,111,0
('GetCurrentThreadId'; 'GetProcAddress'),103,69,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),160,114,46
('RegOpenKeyExW'; 'RegEnumKeyW'),159,113,46
('GetCurrentThreadId'; 'RegQueryValueExW'),11,4,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),159,113,46
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),139,108,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),157,112,45
('LocalAlloc'; 'IsBadWritePtr'),45,5,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),156,111,45
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'LocalAlloc'),116,109,7
('GetCurrentThread'; 'RegCloseKey'),140,112,28
('IsBadStringPtrW'; 'RegCloseKey'),137,110,27
('LocalAlloc'; 'GetCurrentThread'),158,113,45
('GetCurrentThread'; 'LoadLibraryExW'),144,108,36
('RegOpenKeyExA'; 'LoadLibraryW'),48,20,28
('LoadLibraryExW'; 'RegSetValueExW'),22,0,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),156,113,43
('GlobalLock'; 'RegEnumValueW'),157,112,45
('GetCurrentThreadId'; 'OpenProcess'),160,114,46
('LoadLibraryExW'; 'GlobalUnlock'),10,2,8
('GetCurrentThread'; 'RegSetValueExW'),27,1,26
('GetCurrentThreadId'; 'GlobalAlloc'),13,4,9
('GetFileAttributesW'; 'LoadLibraryA'),111,111,0
('GlobalSize'; 'GetFullPathNameW'),111,111,0
('GetEnvironmentVariableW'; 'CreateProcessW'),157,112,45
('GlobalAlloc'; 'LoadLibraryA'),154,112,42
('RegSetValueExW'; 'SetThreadPriority'),155,111,44
('RegSetValueExW'; 'GetFileAttributesW'),112,112,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),159,114,45
('RegOpenKeyExW'; 'IsBadReadPtr'),8,2,6
('GetCurrentThreadId'; 'RegSetValueExW'),29,2,27
('GlobalLock'; 'GetFileAttributesW'),113,113,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),149,110,39
('RegQueryValueExW'; 'GetCurrentProcessId'),159,114,45
('GetCurrentThreadId'; 'GlobalUnlock'),159,114,45
('RegQueryValueExW'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),111,111,0
('IsBadWritePtr'; 'GetCurrentProcessId'),154,113,41
('LocalAlloc'; 'GetEnvironmentVariableW'),160,114,46
('LocalAlloc'; 'CreateProcessW'),158,112,46
('HeapFree'; 'IsBadReadPtr'),139,113,26
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,2,15
('RegSetValueExW'; 'LoadLibraryA'),135,111,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),157,112,45
('LoadLibraryA'; 'GlobalFree'),22,2,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),107,107,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,2,15
('GetCurrentThreadId'; 'GlobalFree'),159,114,45
('GlobalLock'; 'LoadLibraryA'),154,112,42
('HeapFree'; 'IsBadWritePtr'),154,113,41
('RegCloseKey'; 'GetEnvironmentVariableW'),160,114,46
('GetCurrentProcessId'; 'GetModuleFileNameW'),108,82,26
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,1,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),113,83,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,13,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),155,111,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),11,4,7
('RegQueryValueExW'; 'GetCurrentThread'),148,111,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),159,113,46
('IsBadWritePtr'; 'GetCurrentThread'),143,113,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),149,110,39
('RegOpenKeyExA'; 'LoadLibraryExW'),147,110,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),112,112,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),153,112,41
('RegQueryValueExW'; 'GetCurrentThreadId'),149,110,39
('IsBadWritePtr'; 'SetThreadPriority'),156,111,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),157,112,45
('HeapFree'; 'GetCurrentThreadId'),158,114,44
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),158,113,45
('LoadLibraryA'; 'RegCreateKeyExW'),76,53,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),160,114,46
('RegOpenKeyExW'; 'CreateProcessW'),158,112,46
('RegQueryValueW'; 'SetThreadPriority'),156,111,45
('RegQueryValueW'; 'GetFileAttributesW'),112,112,0
('LocalAlloc'; 'LocalFree'),158,113,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),160,114,46
('RegQueryValueExW'; 'CreateProcessW'),158,112,46
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),156,111,45
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),158,112,46
('HeapFree'; 'GetEnvironmentVariableW'),160,114,46
('IsBadReadPtr'; 'GlobalLock'),153,114,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),142,112,30
('RegCloseKey'; 'LocalFree'),31,24,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),126,90,36
('RegQueryValueW'; 'LoadLibraryA'),147,111,36
('GlobalSize'; 'GetCurrentProcessId'),141,112,29
('IsBadStringPtrW'; 'SetThreadPriority'),156,111,45
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),156,111,45
('GlobalReAlloc'; 'SetThreadPriority'),155,111,44
('HeapFree'; 'RegEnumValueW'),159,113,46
('RegEnumValueW'; 'RegCreateKeyExW'),151,111,40
('LoadLibraryA'; 'IsBadStringPtrW'),19,0,19
('GlobalAlloc'; 'GlobalReAlloc'),157,112,45
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),112,112,0
('HeapAlloc'; 'LoadLibraryExW'),147,110,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),143,112,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),157,112,45
('LoadLibraryExW'; 'IsBadReadPtr'),6,2,4
('RegEnumKeyW'; 'RegSetValueExW'),24,0,24
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),140,113,27
('GetCurrentThread'; 'GetCurrentProcessId'),157,112,45
('IsBadStringPtrW'; 'LoadLibraryA'),138,113,25
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),135,111,24
('GetCurrentThreadId'; 'RegCloseKey'),11,4,7
('RegSetValueExW'; 'GlobalReAlloc'),135,112,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),157,112,45
('GlobalAlloc'; 'GlobalLock'),159,114,45
('RegOpenKeyExA'; 'RegEnumKeyW'),159,113,46
('GlobalLock'; 'GlobalReAlloc'),157,112,45
('RegOpenKeyExW'; 'LocalFree'),31,24,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,0,16
('IsBadReadPtr'; 'GetModuleFileNameW'),113,82,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),31,24,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),111,111,0
('GetFullPathNameW'; 'CreateProcessW'),111,111,0
('IsBadStringPtrW'; 'LocalAlloc'),25,22,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),143,114,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),137,93,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),134,112,22
('IsBadReadPtr'; 'RegCreateKeyExW'),158,113,45
('LoadLibraryW'; 'GetProcAddress'),9,6,3
('IsBadReadPtr'; 'GlobalSize'),157,112,45
('LocalFree'; 'RegOpenKeyExW'),129,90,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),112,112,0
('RegCloseKey'; 'GetProcAddress'),107,69,38
('GetProcAddress'; 'LoadLibraryW'),41,16,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),151,110,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),157,112,45
('GlobalSize'; 'CreateProcessW'),157,112,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),108,108,0
('LocalAlloc'; 'RegQueryValueW'),158,113,45
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,0,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),159,114,45
('IsBadReadPtr'; 'IsBadStringPtrW'),158,112,46
('GetCurrentThread'; 'GetEnvironmentVariableW'),159,113,46
('RegEnumValueW'; 'CreateProcessW'),157,112,45
('GetCurrentThread'; 'CreateProcessW'),158,112,46
('HeapAlloc'; 'RegEnumKeyW'),159,113,46
('LocalAlloc'; 'GlobalAlloc'),159,114,45
('GlobalAlloc'; 'RegCreateKeyExW'),156,112,44
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),157,112,45
('RegOpenKeyExW'; 'GetProcAddress'),107,69,38
('RegQueryValueW'; 'GlobalReAlloc'),157,112,45
('RegCloseKey'; 'RegQueryValueW'),156,113,43
('RegOpenKeyExA'; 'IsBadWritePtr'),17,2,15
('RegQueryValueExW'; 'GetProcAddress'),107,69,38
('RegCloseKey'; 'OpenProcess'),160,114,46
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),12,4,8
('LocalAlloc'; 'RegSetValueExW'),135,90,45
('RegCloseKey'; 'GlobalAlloc'),159,114,45
('HeapFree'; 'GetProcAddress'),109,71,38
('LocalAlloc'; 'GlobalUnlock'),159,114,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),127,108,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),111,111,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),62,62,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),143,112,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,1,18
('RegSetValueExW'; 'GlobalSize'),135,112,23
('GetCurrentThreadId'; 'RegEnumValueW'),159,113,46
('GetCurrentProcessId'; 'SetThreadPriority'),155,111,44
('IsBadStringPtrW'; 'GlobalReAlloc'),155,111,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),154,111,43
('GetProcAddress'; 'LoadLibraryExW'),66,51,15
('GlobalLock'; 'GlobalSize'),157,112,45
('RegQueryValueW'; 'GlobalLock'),140,113,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),112,112,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),101,69,32
('RegOpenKeyExW'; 'RegQueryValueW'),156,113,43
('RegOpenKeyExW'; 'OpenProcess'),160,114,46
('LocalAlloc'; 'RegOpenKeyExA'),159,113,46
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'GlobalFree'),159,114,45
('HeapAlloc'; 'GetCurrentProcessId'),160,114,46
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),159,114,45
('RegQueryValueExW'; 'RegQueryValueW'),155,113,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),33,23,10
('LocalAlloc'; 'GetLongPathNameW'),112,112,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),159,114,45
('HeapFree'; 'RegQueryValueW'),159,113,46
('HeapFree'; 'OpenProcess'),160,114,46
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),158,112,46
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),140,108,32
('HeapFree'; 'GlobalAlloc'),159,114,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),139,112,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),155,113,42
('GlobalLock'; 'IsBadStringPtrW'),20,1,19
('LocalFree'; 'RegQueryValueExW'),129,90,39
('RegOpenKeyExW'; 'RegSetValueExW'),28,1,27
('GetCurrentThreadId'; 'LoadLibraryA'),151,113,38
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),159,114,45
('RegQueryValueExW'; 'RegSetValueExW'),157,111,46
('RegEnumValueW'; 'SetThreadPriority'),156,111,45
('RegQueryValueExW'; 'GlobalUnlock'),159,114,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),156,111,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),159,113,46
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,1,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),157,112,45
('RegOpenKeyExW'; 'GlobalFree'),159,114,45
('GetCurrentThreadId'; 'LocalAlloc'),4,3,1
('RegQueryValueW'; 'LoadLibraryExW'),145,108,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),111,111,0
('RegQueryValueExW'; 'GlobalFree'),159,114,45
('RegEnumKeyW'; 'GetCurrentThreadId'),129,110,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),158,113,45
('RegCloseKey'; 'GlobalSize'),157,112,45
('RegSetValueExW'; 'RegEnumKeyW'),134,112,22
('RegQueryValueExW'; 'GetFullPathNameW'),112,112,0
('HeapFree'; 'GlobalFree'),159,114,45
('IsBadWritePtr'; 'GetFullPathNameW'),112,112,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),140,113,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),113,82,31
('RegQueryValueExW'; 'RegOpenKeyExA'),139,112,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),112,112,0
('LoadLibraryExW'; 'GetProcAddress'),37,19,18
('HeapFree'; 'RegOpenKeyExA'),148,114,34
('IsBadStringPtrW'; 'LoadLibraryExW'),143,107,36
('RegQueryValueExW'; 'GetLongPathNameW'),112,112,0
('GetCurrentThread'; 'GetProcAddress'),107,69,38
('LocalFree'; 'LoadLibraryExW'),146,109,37
('HeapAlloc'; 'CreateProcessW'),158,112,46
('RegEnumKeyW'; 'GetEnvironmentVariableW'),158,112,46
('GlobalReAlloc'; 'LoadLibraryExW'),139,108,31
('RegOpenKeyExA'; 'LocalFree'),5,2,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),132,90,42
('RegCloseKey'; 'IsBadStringPtrW'),23,4,19
('LocalAlloc'; 'RegCloseKey'),159,114,45
