GetProcAddress, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),69,54,15
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),10,3,7
('RegQueryValueW'; 'GetProcAddress'),98,86,12
('GlobalLock'; 'GlobalUnlock'),111,96,15
('GlobalAlloc'; 'RegOpenKeyExA'),97,89,8
('RegCloseKey'; 'RegQueryValueExW'),23,23,0
('GetCurrentThreadId'; 'GetCurrentThread'),32,31,1
('GlobalAlloc'; 'GetLongPathNameW'),90,90,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),103,94,9
('LoadLibraryA'; 'GetCurrentThreadId'),2,2,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),105,92,13
('IsBadWritePtr'; 'GlobalReAlloc'),102,87,15
('LoadLibraryExW'; 'CreateProcessW'),101,91,10
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),108,93,15
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),98,86,12
('RegSetValueExW'; 'RegOpenKeyExA'),94,86,8
('GlobalReAlloc'; 'GetProcAddress'),97,86,11
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,13,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),2,2,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),143,128,15
('GlobalLock'; 'GetLongPathNameW'),88,88,0
('IsBadReadPtr'; 'RegCloseKey'),100,87,13
('RegOpenKeyExA'; 'ReadFile'),64,63,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),119,104,15
('RegQueryValueW'; 'OpenProcess'),64,49,15
('LoadLibraryExW'; 'RegOpenKeyExW'),10,10,0
('GetCurrentThreadId'; 'CreateProcessW'),106,91,15
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),103,93,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),104,89,15
('HeapFree'; 'RegQueryValueExW'),139,129,10
('RegSetValueExW'; 'RegCreateKeyExW'),66,55,11
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),107,107,0
('RegCloseKey'; 'RegSetValueExW'),22,15,7
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),105,90,15
('RegOpenKeyExA'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'GlobalUnlock'),111,96,15
('RegOpenKeyExA'; 'SetThreadPriority'),68,53,15
('GlobalAlloc'; 'IsBadStringPtrW'),15,8,7
('IsBadStringPtrW'; 'RegQueryValueW'),102,94,8
('IsBadStringPtrW'; 'OpenProcess'),66,51,15
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),15,1,14
('GlobalReAlloc'; 'OpenProcess'),64,49,15
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),109,99,10
('LocalFree'; 'HeapFree'),8,0,8
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),97,86,11
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),130,115,15
('RegCloseKey'; 'GetFullPathNameW'),124,124,0
('RegQueryValueW'; 'GlobalFree'),105,90,15
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),100,92,8
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),112,97,15
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),64,52,12
('RegOpenKeyExW'; 'LoadLibraryExW'),136,119,17
('LoadLibraryA'; 'LocalFree'),21,21,0
('SetThreadPriority'; 'RegCreateKeyExW'),52,50,2
('RegQueryValueExW'; 'LoadLibraryExW'),121,104,17
('RegEnumKeyW'; 'IsBadWritePtr'),5,0,5
('GlobalUnlock'; 'RegCreateKeyExW'),72,57,15
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),101,86,15
('RegCloseKey'; 'GetLongPathNameW'),97,97,0
('GetCurrentThreadId'; 'LocalFree'),43,43,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),112,97,15
('GetProcAddress'; 'IsBadStringPtrW'),42,39,3
('GetModuleFileNameW'; 'LocalFree'),27,27,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),94,86,8
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),111,96,15
('HeapFree'; 'RegSetValueExW'),116,101,15
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),102,87,15
('GlobalReAlloc'; 'GlobalFree'),102,87,15
('HeapFree'; 'GlobalUnlock'),111,96,15
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),110,95,15
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),69,54,15
('HeapAlloc'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),97,89,8
('RegOpenKeyExW'; 'GetFullPathNameW'),124,124,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),103,98,5
('RegQueryValueW'; 'RegCreateKeyExW'),72,57,15
('RegQueryValueW'; 'GlobalSize'),101,86,15
('GlobalUnlock'; 'IsBadStringPtrW'),11,4,7
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),124,124,0
('IsBadReadPtr'; 'RegEnumValueW'),120,105,15
('CreateProcessW'; 'RegCreateKeyExW'),55,53,2
('LocalFree'; 'GetModuleFileNameW'),67,55,12
('GlobalFree'; 'RegSetValueExW'),6,0,6
('HeapAlloc'; 'LoadLibraryA'),139,124,15
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),25,25,0
('RegEnumKeyW'; 'CreateProcessW'),106,91,15
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),97,97,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),85,70,15
('IsBadStringPtrW'; 'GlobalSize'),102,87,15
('GetCurrentThread'; 'RegQueryValueExW'),6,6,0
('LocalFree'; 'RegCreateKeyExW'),87,72,15
('GlobalReAlloc'; 'RegCreateKeyExW'),72,57,15
('LocalFree'; 'GlobalSize'),102,87,15
('GlobalReAlloc'; 'GlobalSize'),101,86,15
('GetFullPathNameW'; 'LoadLibraryExW'),87,87,0
('LoadLibraryA'; 'GetProcAddress'),98,88,10
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,0,7
('HeapAlloc'; 'LocalAlloc'),129,128,1
('GlobalFree'; 'GetFullPathNameW'),88,88,0
('GetCurrentThreadId'; 'GetProcAddress'),106,94,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),138,123,15
('RegOpenKeyExW'; 'RegEnumKeyW'),110,95,15
('GetCurrentThreadId'; 'RegQueryValueExW'),45,44,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),110,95,15
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),88,88,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),100,86,14
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),105,90,15
('LocalAlloc'; 'IsBadWritePtr'),52,37,15
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),68,53,15
('GlobalSize'; 'RegSetValueExW'),6,0,6
('RegCloseKey'; 'IsBadReadPtr'),41,39,2
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),92,92,0
('IsBadReadPtr'; 'LocalAlloc'),88,87,1
('GetCurrentThread'; 'RegCloseKey'),97,89,8
('IsBadStringPtrW'; 'RegCloseKey'),94,86,8
('LocalAlloc'; 'GetCurrentThread'),131,116,15
('GetCurrentThread'; 'LoadLibraryExW'),110,95,15
('RegOpenKeyExA'; 'LoadLibraryW'),36,24,12
('LoadLibraryExW'; 'RegSetValueExW'),18,13,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),109,94,15
('GlobalLock'; 'RegEnumValueW'),104,89,15
('GetCurrentThreadId'; 'OpenProcess'),69,54,15
('LoadLibraryExW'; 'GlobalUnlock'),8,8,0
('GetCurrentThread'; 'RegSetValueExW'),22,15,7
('GetCurrentThreadId'; 'GlobalAlloc'),19,18,1
('GetFileAttributesW'; 'LoadLibraryA'),87,87,0
('GlobalSize'; 'GetFullPathNameW'),86,86,0
('GetEnvironmentVariableW'; 'CreateProcessW'),105,91,14
('GlobalAlloc'; 'LoadLibraryA'),107,92,15
('RegSetValueExW'; 'SetThreadPriority'),68,53,15
('RegSetValueExW'; 'GetFileAttributesW'),86,86,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),137,122,15
('RegOpenKeyExW'; 'IsBadReadPtr'),41,39,2
('GetCurrentThreadId'; 'RegSetValueExW'),24,16,8
('GlobalLock'; 'GetFileAttributesW'),89,89,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),100,86,14
('RegQueryValueExW'; 'GetCurrentProcessId'),133,118,15
('GetCurrentThreadId'; 'GlobalUnlock'),111,96,15
('RegQueryValueExW'; 'IsBadReadPtr'),41,39,2
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),100,100,0
('IsBadWritePtr'; 'GetCurrentProcessId'),122,110,12
('LocalAlloc'; 'GetEnvironmentVariableW'),120,105,15
('LocalAlloc'; 'CreateProcessW'),106,91,15
('HeapFree'; 'IsBadReadPtr'),132,124,8
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),42,37,5
('RegSetValueExW'; 'LoadLibraryA'),94,86,8
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),105,90,15
('LoadLibraryA'; 'GlobalFree'),20,13,7
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),92,92,0
('RegQueryValueExW'; 'IsBadWritePtr'),38,33,5
('GetCurrentThreadId'; 'GlobalFree'),114,99,15
('GlobalLock'; 'LoadLibraryA'),106,91,15
('HeapFree'; 'IsBadWritePtr'),139,124,15
('RegCloseKey'; 'GetEnvironmentVariableW'),120,105,15
('GetCurrentProcessId'; 'GetModuleFileNameW'),58,48,10
('LoadLibraryA'; 'RegOpenKeyExA'),13,11,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),28,28,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),73,61,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),45,38,7
('RegSetValueExW'; 'LocalAlloc'),18,18,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),67,52,15
('GetCurrentThreadId'; 'RegOpenKeyExA'),43,42,1
('RegQueryValueExW'; 'GetCurrentThread'),126,111,15
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,21,0
('RegCloseKey'; 'RegEnumValueW'),135,119,16
('IsBadWritePtr'; 'GetCurrentThread'),119,109,10
('GlobalFree'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),100,86,14
('RegOpenKeyExA'; 'LoadLibraryExW'),143,126,17
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),97,97,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),82,69,13
('RegQueryValueExW'; 'GetCurrentThreadId'),99,85,14
('IsBadWritePtr'; 'SetThreadPriority'),68,53,15
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),101,86,15
('HeapFree'; 'GetCurrentThreadId'),136,121,15
('GetProcAddress'; 'LocalAlloc'),40,40,0
('SetThreadPriority'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegEnumKeyW'),110,95,15
('LoadLibraryA'; 'RegCreateKeyExW'),80,70,10
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),43,42,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),119,104,15
('RegOpenKeyExW'; 'CreateProcessW'),108,91,17
('RegQueryValueW'; 'SetThreadPriority'),67,52,15
('RegQueryValueW'; 'GetFileAttributesW'),89,89,0
('LocalAlloc'; 'LocalFree'),141,127,14
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,2,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),116,101,15
('RegQueryValueExW'; 'CreateProcessW'),108,91,17
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),67,52,15
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),106,91,15
('HeapFree'; 'GetEnvironmentVariableW'),120,105,15
('IsBadReadPtr'; 'GlobalLock'),105,92,13
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),98,90,8
('RegCloseKey'; 'LocalFree'),46,44,2
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),110,97,13
('RegQueryValueW'; 'LoadLibraryA'),101,86,15
('GlobalSize'; 'GetCurrentProcessId'),95,86,9
('IsBadStringPtrW'; 'SetThreadPriority'),68,53,15
('IsBadStringPtrW'; 'GetFileAttributesW'),106,106,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),68,53,15
('GlobalReAlloc'; 'SetThreadPriority'),67,52,15
('HeapFree'; 'RegEnumValueW'),137,122,15
('RegEnumValueW'; 'RegCreateKeyExW'),72,60,12
('LoadLibraryA'; 'IsBadStringPtrW'),42,35,7
('GlobalAlloc'; 'GlobalReAlloc'),105,90,15
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),87,87,0
('HeapAlloc'; 'LoadLibraryExW'),144,129,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),99,89,10
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),101,86,15
('LoadLibraryExW'; 'IsBadReadPtr'),37,37,0
('RegEnumKeyW'; 'RegSetValueExW'),12,5,7
('LoadLibraryA'; 'RegCloseKey'),12,11,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),96,88,8
('GetCurrentThread'; 'GetCurrentProcessId'),106,91,15
('IsBadStringPtrW'; 'LoadLibraryA'),96,88,8
('GetCurrentThread'; 'IsBadReadPtr'),9,7,2
('GlobalReAlloc'; 'LoadLibraryA'),98,90,8
('GetCurrentThreadId'; 'RegCloseKey'),44,43,1
('RegSetValueExW'; 'GlobalReAlloc'),95,86,9
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),19,19,0
('GlobalFree'; 'RegEnumValueW'),101,86,15
('GlobalAlloc'; 'GlobalLock'),112,97,15
('RegOpenKeyExA'; 'RegEnumKeyW'),110,95,15
('GlobalLock'; 'GlobalReAlloc'),105,90,15
('RegOpenKeyExW'; 'LocalFree'),47,45,2
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),11,6,5
('IsBadReadPtr'; 'GetModuleFileNameW'),60,48,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),39,37,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),92,92,0
('GetFullPathNameW'; 'CreateProcessW'),90,90,0
('IsBadStringPtrW'; 'LocalAlloc'),22,22,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),136,129,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),125,110,15
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),97,89,8
('IsBadReadPtr'; 'RegCreateKeyExW'),86,71,15
('LoadLibraryW'; 'GetProcAddress'),40,39,1
('IsBadReadPtr'; 'GlobalSize'),102,87,15
('LocalFree'; 'RegOpenKeyExW'),97,84,13
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),90,90,0
('RegCloseKey'; 'GetProcAddress'),103,88,15
('GetProcAddress'; 'LoadLibraryW'),36,24,12
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),100,86,14
('OpenProcess'; 'RegCreateKeyExW'),46,44,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),101,86,15
('GlobalSize'; 'CreateProcessW'),101,86,15
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryExW'),93,93,0
('LocalAlloc'; 'RegQueryValueW'),109,94,15
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,10,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),135,120,15
('IsBadReadPtr'; 'IsBadStringPtrW'),103,88,15
('GetCurrentThread'; 'GetEnvironmentVariableW'),119,104,15
('RegEnumValueW'; 'CreateProcessW'),105,91,14
('GetCurrentThread'; 'CreateProcessW'),106,91,15
('HeapAlloc'; 'RegEnumKeyW'),110,95,15
('LocalAlloc'; 'GlobalAlloc'),116,101,15
('GlobalAlloc'; 'RegCreateKeyExW'),75,60,15
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),102,87,15
('RegOpenKeyExW'; 'GetProcAddress'),103,87,16
('RegQueryValueW'; 'GlobalReAlloc'),101,86,15
('RegCloseKey'; 'RegQueryValueW'),109,94,15
('RegOpenKeyExA'; 'IsBadWritePtr'),37,32,5
('RegQueryValueExW'; 'GetProcAddress'),101,86,15
('RegCloseKey'; 'OpenProcess'),69,54,15
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),43,42,1
('LocalAlloc'; 'RegSetValueExW'),98,83,15
('RegCloseKey'; 'GlobalAlloc'),115,100,15
('HeapFree'; 'GetProcAddress'),142,127,15
('LocalAlloc'; 'GlobalUnlock'),111,96,15
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),98,88,10
('GetEnvironmentVariableW'; 'GetFullPathNameW'),98,98,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),103,93,10
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),35,28,7
('RegSetValueExW'; 'GlobalSize'),96,87,9
('GetCurrentThreadId'; 'RegEnumValueW'),137,122,15
('GetCurrentProcessId'; 'SetThreadPriority'),68,53,15
('IsBadStringPtrW'; 'GlobalReAlloc'),101,86,15
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),72,57,15
('GlobalLock'; 'GlobalSize'),102,87,15
('RegQueryValueW'; 'GlobalLock'),97,89,8
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),124,124,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),97,86,11
('RegOpenKeyExW'; 'RegQueryValueW'),109,94,15
('RegOpenKeyExW'; 'OpenProcess'),69,54,15
('LocalAlloc'; 'RegOpenKeyExA'),126,111,15
('LoadLibraryExW'; 'LocalFree'),18,18,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'GlobalFree'),114,99,15
('HeapAlloc'; 'GetCurrentProcessId'),140,125,15
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),114,99,15
('RegQueryValueExW'; 'RegQueryValueW'),109,94,15
('RegEnumKeyW'; 'IsBadReadPtr'),2,0,2
('GetCurrentThread'; 'LocalFree'),22,20,2
('LocalAlloc'; 'GetLongPathNameW'),96,96,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),114,99,15
('HeapFree'; 'RegQueryValueW'),109,94,15
('HeapFree'; 'OpenProcess'),69,54,15
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),108,91,17
('LoadLibraryW'; 'RegOpenKeyExA'),40,39,1
('GlobalUnlock'; 'LoadLibraryExW'),103,88,15
('HeapFree'; 'GlobalAlloc'),117,102,15
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),106,97,9
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),140,125,15
('GlobalLock'; 'IsBadStringPtrW'),12,5,7
('LocalFree'; 'RegQueryValueExW'),105,92,13
('RegOpenKeyExW'; 'RegSetValueExW'),22,15,7
('GetCurrentThreadId'; 'LoadLibraryA'),139,124,15
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),111,96,15
('RegQueryValueExW'; 'RegSetValueExW'),116,101,15
('RegEnumValueW'; 'SetThreadPriority'),67,52,15
('RegQueryValueExW'; 'GlobalUnlock'),111,96,15
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),115,100,15
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),132,117,15
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,16,7
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),64,49,15
('RegOpenKeyExW'; 'GlobalFree'),114,99,15
('GetCurrentThreadId'; 'LocalAlloc'),42,42,0
('RegQueryValueW'; 'LoadLibraryExW'),101,86,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),90,90,0
('RegQueryValueExW'; 'GlobalFree'),114,99,15
('RegEnumKeyW'; 'GetCurrentThreadId'),92,85,7
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),87,72,15
('RegCloseKey'; 'GlobalSize'),102,87,15
('RegSetValueExW'; 'RegEnumKeyW'),97,89,8
('RegQueryValueExW'; 'GetFullPathNameW'),124,124,0
('HeapFree'; 'GlobalFree'),114,99,15
('IsBadWritePtr'; 'GetFullPathNameW'),120,120,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),123,113,10
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),59,47,12
('RegQueryValueExW'; 'RegOpenKeyExA'),101,92,9
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),96,96,0
('LoadLibraryExW'; 'GetProcAddress'),0,0,0
('HeapFree'; 'RegOpenKeyExA'),136,126,10
('IsBadStringPtrW'; 'LoadLibraryExW'),101,86,15
('RegQueryValueExW'; 'GetLongPathNameW'),94,94,0
('GetCurrentThread'; 'GetProcAddress'),104,89,15
('LocalFree'; 'LoadLibraryExW'),126,111,15
('HeapAlloc'; 'CreateProcessW'),106,91,15
('RegEnumKeyW'; 'GetEnvironmentVariableW'),101,86,15
('GlobalReAlloc'; 'LoadLibraryExW'),102,88,14
('RegOpenKeyExA'; 'LocalFree'),36,36,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),96,83,13
('RegCloseKey'; 'IsBadStringPtrW'),46,39,7
('LocalAlloc'; 'RegCloseKey'),138,123,15
