LoadLibraryA, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),26,26,0
('GetCurrentThread'; 'SetThreadPriority'),8,2,6
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),9,3,6
('RegQueryValueW'; 'GetProcAddress'),6,0,6
('GlobalLock'; 'GlobalUnlock'),15,9,6
('GlobalAlloc'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegQueryValueExW'),19,19,0
('GetCurrentThreadId'; 'GetCurrentThread'),26,26,0
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),7,7,0
('LoadLibraryA'; 'GetCurrentThreadId'),4,2,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),8,3,5
('IsBadWritePtr'; 'GlobalReAlloc'),7,1,6
('LoadLibraryExW'; 'CreateProcessW'),9,5,4
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),12,6,6
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),6,0,6
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),5,0,5
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,10,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),39,34,5
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'ReadFile'),16,16,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),19,13,6
('RegQueryValueW'; 'OpenProcess'),6,0,6
('LoadLibraryExW'; 'RegOpenKeyExW'),9,9,0
('GetCurrentThreadId'; 'CreateProcessW'),11,5,6
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),5,5,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,3,0
('GetCurrentThread'; 'RegOpenKeyExW'),8,2,6
('HeapFree'; 'RegQueryValueExW'),36,36,0
('RegSetValueExW'; 'RegCreateKeyExW'),6,0,6
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),20,20,0
('RegCloseKey'; 'RegSetValueExW'),20,14,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),10,4,6
('RegOpenKeyExA'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'GlobalUnlock'),14,8,6
('RegOpenKeyExA'; 'SetThreadPriority'),7,1,6
('GlobalAlloc'; 'IsBadStringPtrW'),15,9,6
('IsBadStringPtrW'; 'RegQueryValueW'),9,7,2
('IsBadStringPtrW'; 'OpenProcess'),6,0,6
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),7,1,6
('GlobalReAlloc'; 'OpenProcess'),6,0,6
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),12,11,1
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),5,0,5
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),32,26,6
('RegCloseKey'; 'GetFullPathNameW'),33,33,0
('RegQueryValueW'; 'GlobalFree'),8,3,5
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),4,4,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),15,9,6
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),15,10,5
('RegOpenKeyExW'; 'LoadLibraryExW'),32,27,5
('LoadLibraryA'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegCreateKeyExW'),8,2,6
('RegQueryValueExW'; 'LoadLibraryExW'),19,14,5
('RegEnumKeyW'; 'IsBadWritePtr'),6,0,6
('GlobalUnlock'; 'RegCreateKeyExW'),10,4,6
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),6,0,6
('RegCloseKey'; 'GetLongPathNameW'),9,9,0
('GetCurrentThreadId'; 'LocalFree'),35,35,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),14,9,5
('GetProcAddress'; 'IsBadStringPtrW'),36,36,0
('GetModuleFileNameW'; 'LocalFree'),24,24,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),15,15,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),13,8,5
('HeapFree'; 'RegSetValueExW'),20,14,6
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),7,1,6
('GlobalReAlloc'; 'GlobalFree'),6,1,5
('HeapFree'; 'GlobalUnlock'),14,8,6
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),14,8,6
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),8,2,6
('HeapAlloc'; 'GetFileAttributesW'),24,24,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),2,2,0
('RegOpenKeyExW'; 'GetFullPathNameW'),33,33,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),11,11,0
('RegQueryValueW'; 'RegCreateKeyExW'),9,3,6
('RegQueryValueW'; 'GlobalSize'),6,0,6
('GlobalUnlock'; 'IsBadStringPtrW'),11,5,6
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),33,33,0
('IsBadReadPtr'; 'RegEnumValueW'),22,16,6
('CreateProcessW'; 'RegCreateKeyExW'),6,0,6
('LocalFree'; 'GetModuleFileNameW'),17,12,5
('GlobalFree'; 'RegSetValueExW'),6,0,6
('HeapAlloc'; 'LoadLibraryA'),40,34,6
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),22,22,0
('RegEnumKeyW'; 'CreateProcessW'),11,5,6
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),9,9,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),20,14,6
('IsBadStringPtrW'; 'GlobalSize'),7,1,6
('GetCurrentThread'; 'RegQueryValueExW'),4,4,0
('LocalFree'; 'RegCreateKeyExW'),21,15,6
('GlobalReAlloc'; 'RegCreateKeyExW'),10,4,6
('LocalFree'; 'GlobalSize'),7,1,6
('GlobalReAlloc'; 'GlobalSize'),6,0,6
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),10,4,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,0,4
('HeapAlloc'; 'LocalAlloc'),35,35,0
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),14,8,6
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),39,33,6
('RegOpenKeyExW'; 'RegEnumKeyW'),14,8,6
('GetCurrentThreadId'; 'RegQueryValueExW'),36,36,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),14,8,6
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),5,0,5
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),10,4,6
('LocalAlloc'; 'IsBadWritePtr'),39,33,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),7,1,6
('GlobalSize'; 'RegSetValueExW'),6,0,6
('RegCloseKey'; 'IsBadReadPtr'),42,36,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),2,2,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),32,26,6
('GetCurrentThread'; 'LoadLibraryExW'),11,6,5
('RegOpenKeyExA'; 'LoadLibraryW'),7,3,4
('LoadLibraryExW'; 'RegSetValueExW'),17,13,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),13,7,6
('GlobalLock'; 'RegEnumValueW'),10,4,6
('GetCurrentThreadId'; 'OpenProcess'),8,2,6
('LoadLibraryExW'; 'GlobalUnlock'),6,6,0
('GetCurrentThread'; 'RegSetValueExW'),20,14,6
('GetCurrentThreadId'; 'GlobalAlloc'),15,15,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),11,5,6
('GlobalAlloc'; 'LoadLibraryA'),11,5,6
('RegSetValueExW'; 'SetThreadPriority'),7,1,6
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),38,32,6
('RegOpenKeyExW'; 'IsBadReadPtr'),42,36,6
('GetCurrentThreadId'; 'RegSetValueExW'),20,14,6
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),7,1,6
('RegQueryValueExW'; 'GetCurrentProcessId'),34,28,6
('GetCurrentThreadId'; 'GlobalUnlock'),15,9,6
('RegQueryValueExW'; 'IsBadReadPtr'),42,36,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetCurrentProcessId'),25,20,5
('LocalAlloc'; 'GetEnvironmentVariableW'),20,14,6
('LocalAlloc'; 'CreateProcessW'),11,5,6
('HeapFree'; 'IsBadReadPtr'),42,36,6
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),40,34,6
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),10,4,6
('LoadLibraryA'; 'GlobalFree'),17,11,6
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),7,7,0
('RegQueryValueExW'; 'IsBadWritePtr'),36,30,6
('GetCurrentThreadId'; 'GlobalFree'),17,11,6
('GlobalLock'; 'LoadLibraryA'),10,4,6
('HeapFree'; 'IsBadWritePtr'),42,36,6
('RegCloseKey'; 'GetEnvironmentVariableW'),20,14,6
('GetCurrentProcessId'; 'GetModuleFileNameW'),14,9,5
('LoadLibraryA'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),25,25,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),24,19,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,32,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),6,0,6
('GetCurrentThreadId'; 'RegOpenKeyExA'),34,34,0
('RegQueryValueExW'; 'GetCurrentThread'),29,23,6
('GetModuleFileNameW'; 'RegOpenKeyExA'),17,17,0
('RegCloseKey'; 'RegEnumValueW'),36,30,6
('IsBadWritePtr'; 'GetCurrentThread'),22,22,0
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),7,1,6
('RegOpenKeyExA'; 'LoadLibraryExW'),38,33,5
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),9,9,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),20,14,6
('RegQueryValueExW'; 'GetCurrentThreadId'),6,0,6
('IsBadWritePtr'; 'SetThreadPriority'),7,1,6
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),6,0,6
('HeapFree'; 'GetCurrentThreadId'),34,28,6
('GetProcAddress'; 'LocalAlloc'),33,33,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),14,8,6
('LoadLibraryA'; 'RegCreateKeyExW'),21,15,6
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),35,35,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),19,13,6
('RegOpenKeyExW'; 'CreateProcessW'),11,5,6
('RegQueryValueW'; 'SetThreadPriority'),6,0,6
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),41,35,6
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),17,11,6
('RegQueryValueExW'; 'CreateProcessW'),11,5,6
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),6,0,6
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),11,5,6
('HeapFree'; 'GetEnvironmentVariableW'),20,14,6
('IsBadReadPtr'; 'GlobalLock'),4,4,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),6,4,2
('RegCloseKey'; 'LocalFree'),21,21,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),32,26,6
('RegQueryValueW'; 'LoadLibraryA'),4,0,4
('GlobalSize'; 'GetCurrentProcessId'),2,0,2
('IsBadStringPtrW'; 'SetThreadPriority'),7,1,6
('IsBadStringPtrW'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),7,1,6
('GlobalReAlloc'; 'SetThreadPriority'),6,0,6
('HeapFree'; 'RegEnumValueW'),38,32,6
('RegEnumValueW'; 'RegCreateKeyExW'),13,7,6
('LoadLibraryA'; 'IsBadStringPtrW'),42,36,6
('GlobalAlloc'; 'GlobalReAlloc'),10,4,6
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),41,36,5
('GetModuleFileNameW'; 'IsBadStringPtrW'),30,30,0
('IsBadWritePtr'; 'RegOpenKeyExW'),2,2,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),6,0,6
('LoadLibraryExW'; 'IsBadReadPtr'),34,34,0
('RegEnumKeyW'; 'RegSetValueExW'),11,5,6
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),1,1,0
('GetCurrentThread'; 'GetCurrentProcessId'),10,4,6
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),4,4,0
('GetCurrentThreadId'; 'RegCloseKey'),35,35,0
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),16,16,0
('GlobalFree'; 'RegEnumValueW'),7,1,6
('GlobalAlloc'; 'GlobalLock'),16,10,6
('RegOpenKeyExA'; 'RegEnumKeyW'),14,8,6
('GlobalLock'; 'GlobalReAlloc'),10,4,6
('RegOpenKeyExW'; 'LocalFree'),23,23,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),11,5,6
('IsBadReadPtr'; 'GetModuleFileNameW'),11,6,5
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),16,16,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),36,36,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),41,35,6
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),20,14,6
('LoadLibraryW'; 'GetProcAddress'),32,32,0
('IsBadReadPtr'; 'GlobalSize'),7,1,6
('LocalFree'; 'RegOpenKeyExW'),19,13,6
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),8,2,6
('GetProcAddress'; 'LoadLibraryW'),8,4,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),7,1,6
('OpenProcess'; 'RegCreateKeyExW'),6,0,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),6,0,6
('GlobalSize'; 'CreateProcessW'),6,0,6
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),13,7,6
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,10,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),36,30,6
('IsBadReadPtr'; 'IsBadStringPtrW'),8,2,6
('GetCurrentThread'; 'GetEnvironmentVariableW'),20,14,6
('RegEnumValueW'; 'CreateProcessW'),11,5,6
('GetCurrentThread'; 'CreateProcessW'),11,5,6
('HeapAlloc'; 'RegEnumKeyW'),14,8,6
('LocalAlloc'; 'GlobalAlloc'),18,12,6
('GlobalAlloc'; 'RegCreateKeyExW'),12,6,6
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),7,1,6
('RegOpenKeyExW'; 'GetProcAddress'),7,1,6
('RegQueryValueW'; 'GlobalReAlloc'),6,0,6
('RegCloseKey'; 'RegQueryValueW'),13,7,6
('RegOpenKeyExA'; 'IsBadWritePtr'),36,30,6
('RegQueryValueExW'; 'GetProcAddress'),6,0,6
('RegCloseKey'; 'OpenProcess'),7,1,6
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),36,36,0
('LocalAlloc'; 'RegSetValueExW'),20,14,6
('RegCloseKey'; 'GlobalAlloc'),17,11,6
('HeapFree'; 'GetProcAddress'),40,34,6
('LocalAlloc'; 'GlobalUnlock'),14,8,6
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,1,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),23,23,0
('IsBadWritePtr'; 'RegQueryValueExW'),6,6,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),31,25,6
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),38,32,6
('GetCurrentProcessId'; 'SetThreadPriority'),7,1,6
('IsBadStringPtrW'; 'GlobalReAlloc'),6,0,6
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),10,4,6
('GetProcAddress'; 'LoadLibraryExW'),37,35,2
('GlobalLock'; 'GlobalSize'),7,1,6
('RegQueryValueW'; 'GlobalLock'),2,2,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),33,33,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),6,1,5
('RegOpenKeyExW'; 'RegQueryValueW'),13,7,6
('RegOpenKeyExW'; 'OpenProcess'),7,1,6
('LocalAlloc'; 'RegOpenKeyExA'),27,21,6
('LoadLibraryExW'; 'LocalFree'),17,17,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),24,24,0
('RegCloseKey'; 'GlobalFree'),16,10,6
('HeapAlloc'; 'GetCurrentProcessId'),41,35,6
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),16,10,6
('RegQueryValueExW'; 'RegQueryValueW'),13,7,6
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),16,10,6
('HeapFree'; 'RegQueryValueW'),13,7,6
('HeapFree'; 'OpenProcess'),8,2,6
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),11,5,6
('LoadLibraryW'; 'RegOpenKeyExA'),33,33,0
('GlobalUnlock'; 'LoadLibraryExW'),8,3,5
('HeapFree'; 'GlobalAlloc'),19,13,6
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),9,9,0
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),42,36,6
('GlobalLock'; 'IsBadStringPtrW'),12,6,6
('LocalFree'; 'RegQueryValueExW'),26,20,6
('RegOpenKeyExW'; 'RegSetValueExW'),20,14,6
('GetCurrentThreadId'; 'LoadLibraryA'),38,34,4
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),14,8,6
('RegQueryValueExW'; 'RegSetValueExW'),20,14,6
('RegEnumValueW'; 'SetThreadPriority'),6,0,6
('RegQueryValueExW'; 'GlobalUnlock'),14,8,6
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),19,13,6
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),33,27,6
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),19,13,6
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),7,1,6
('RegOpenKeyExW'; 'GlobalFree'),16,10,6
('GetCurrentThreadId'; 'LocalAlloc'),34,34,0
('RegQueryValueW'; 'LoadLibraryExW'),5,0,5
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),16,10,6
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),21,15,6
('RegCloseKey'; 'GlobalSize'),7,1,6
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),33,33,0
('HeapFree'; 'GlobalFree'),17,11,6
('IsBadWritePtr'; 'GetFullPathNameW'),30,30,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),23,23,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),11,6,5
('RegQueryValueExW'; 'RegOpenKeyExA'),5,5,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'GetProcAddress'),4,1,3
('HeapFree'; 'RegOpenKeyExA'),33,33,0
('IsBadStringPtrW'; 'LoadLibraryExW'),5,0,5
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),8,2,6
('LocalFree'; 'LoadLibraryExW'),24,19,5
('HeapAlloc'; 'CreateProcessW'),11,5,6
('RegEnumKeyW'; 'GetEnvironmentVariableW'),6,0,6
('GlobalReAlloc'; 'LoadLibraryExW'),7,2,5
('RegOpenKeyExA'; 'LocalFree'),30,30,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),20,14,6
('RegCloseKey'; 'IsBadStringPtrW'),42,36,6
('LocalAlloc'; 'RegCloseKey'),37,31,6
