IsBadStringPtrW, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),114,83,31
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),16,0,16
('RegQueryValueW'; 'GetProcAddress'),83,58,25
('GlobalLock'; 'GlobalUnlock'),128,97,31
('GlobalAlloc'; 'RegOpenKeyExA'),109,94,15
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),8,4,4
('GlobalAlloc'; 'GetLongPathNameW'),96,96,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),112,96,16
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),110,90,20
('IsBadWritePtr'; 'GlobalReAlloc'),124,94,30
('LoadLibraryExW'; 'CreateProcessW'),110,89,21
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),128,97,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),82,58,24
('RegSetValueExW'; 'RegOpenKeyExA'),105,93,12
('GlobalReAlloc'; 'GetProcAddress'),80,57,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,4,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),121,95,26
('GlobalLock'; 'GetLongPathNameW'),96,96,0
('IsBadReadPtr'; 'RegCloseKey'),120,94,26
('RegOpenKeyExA'; 'ReadFile'),62,62,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),128,97,31
('RegQueryValueW'; 'OpenProcess'),113,82,31
('LoadLibraryExW'; 'RegOpenKeyExW'),8,6,2
('GetCurrentThreadId'; 'CreateProcessW'),125,94,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),117,96,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),123,93,30
('HeapFree'; 'RegQueryValueExW'),122,101,21
('RegSetValueExW'; 'RegCreateKeyExW'),111,87,24
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),98,98,0
('RegCloseKey'; 'RegSetValueExW'),23,4,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),125,94,31
('RegOpenKeyExA'; 'GetFileAttributesW'),98,98,0
('RegCloseKey'; 'GlobalUnlock'),127,96,31
('RegOpenKeyExA'; 'SetThreadPriority'),114,83,31
('GlobalAlloc'; 'IsBadStringPtrW'),15,2,13
('IsBadStringPtrW'; 'RegQueryValueW'),113,94,19
('IsBadStringPtrW'; 'OpenProcess'),113,82,31
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),28,4,24
('GlobalReAlloc'; 'OpenProcess'),113,82,31
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),108,91,17
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),120,94,26
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),119,91,28
('RegCloseKey'; 'GetFullPathNameW'),99,99,0
('RegQueryValueW'; 'GlobalFree'),124,95,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),113,95,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),127,96,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),132,101,31
('RegOpenKeyExW'; 'LoadLibraryExW'),117,91,26
('LoadLibraryA'; 'LocalFree'),6,5,1
('SetThreadPriority'; 'RegCreateKeyExW'),85,77,8
('RegQueryValueExW'; 'LoadLibraryExW'),117,91,26
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),116,86,30
('RegQueryValueW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'GlobalSize'),125,94,31
('RegCloseKey'; 'GetLongPathNameW'),97,97,0
('GetCurrentThreadId'; 'LocalFree'),9,7,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),115,90,25
('GetProcAddress'; 'IsBadStringPtrW'),11,7,4
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),104,92,12
('RegOpenKeyExA'; 'LocalAlloc'),2,2,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),124,96,28
('HeapFree'; 'RegSetValueExW'),126,95,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),125,95,30
('GlobalReAlloc'; 'GlobalFree'),123,94,29
('HeapFree'; 'GlobalUnlock'),127,96,31
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),126,95,31
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),114,83,31
('HeapAlloc'; 'GetFileAttributesW'),99,99,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),113,95,18
('RegOpenKeyExW'; 'GetFullPathNameW'),99,99,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),102,90,12
('RegQueryValueW'; 'RegCreateKeyExW'),117,87,30
('RegQueryValueW'; 'GlobalSize'),125,94,31
('GlobalUnlock'; 'IsBadStringPtrW'),15,2,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),99,99,0
('IsBadReadPtr'; 'RegEnumValueW'),130,99,31
('CreateProcessW'; 'RegCreateKeyExW'),93,85,8
('LocalFree'; 'GetModuleFileNameW'),128,97,31
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),125,95,30
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,6,2
('RegEnumKeyW'; 'CreateProcessW'),125,94,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),97,97,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),119,89,30
('IsBadStringPtrW'; 'GlobalSize'),124,94,30
('GetCurrentThread'; 'RegQueryValueExW'),9,3,6
('LocalFree'; 'RegCreateKeyExW'),120,89,31
('GlobalReAlloc'; 'RegCreateKeyExW'),116,86,30
('LocalFree'; 'GlobalSize'),126,95,31
('GlobalReAlloc'; 'GlobalSize'),125,94,31
('GetFullPathNameW'; 'LoadLibraryExW'),88,88,0
('LoadLibraryA'; 'GetProcAddress'),64,48,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,1,12
('HeapAlloc'; 'LocalAlloc'),104,97,7
('GlobalFree'; 'GetFullPathNameW'),94,94,0
('GetCurrentThreadId'; 'GetProcAddress'),86,61,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),132,101,31
('RegOpenKeyExW'; 'RegEnumKeyW'),126,95,31
('GetCurrentThreadId'; 'RegQueryValueExW'),14,8,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),126,95,31
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),96,96,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),110,89,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),125,94,31
('LocalAlloc'; 'IsBadWritePtr'),35,9,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),114,83,31
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),12,7,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),96,96,0
('IsBadReadPtr'; 'LocalAlloc'),98,92,6
('GetCurrentThread'; 'RegCloseKey'),111,93,18
('IsBadStringPtrW'; 'RegCloseKey'),110,92,18
('LocalAlloc'; 'GetCurrentThread'),127,97,30
('GetCurrentThread'; 'LoadLibraryExW'),115,90,25
('RegOpenKeyExA'; 'LoadLibraryW'),52,28,24
('LoadLibraryExW'; 'RegSetValueExW'),19,3,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),123,95,28
('GlobalLock'; 'RegEnumValueW'),126,95,31
('GetCurrentThreadId'; 'OpenProcess'),115,84,31
('LoadLibraryExW'; 'GlobalUnlock'),9,3,6
('GetCurrentThread'; 'RegSetValueExW'),21,3,18
('GetCurrentThreadId'; 'GlobalAlloc'),13,5,8
('GetFileAttributesW'; 'LoadLibraryA'),90,90,0
('GlobalSize'; 'GetFullPathNameW'),93,93,0
('GetEnvironmentVariableW'; 'CreateProcessW'),124,94,30
('GlobalAlloc'; 'LoadLibraryA'),118,90,28
('RegSetValueExW'; 'SetThreadPriority'),114,83,31
('RegSetValueExW'; 'GetFileAttributesW'),94,94,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),130,100,30
('RegOpenKeyExW'; 'IsBadReadPtr'),12,7,5
('GetCurrentThreadId'; 'RegSetValueExW'),22,3,19
('GlobalLock'; 'GetFileAttributesW'),96,96,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),118,93,25
('RegQueryValueExW'; 'GetCurrentProcessId'),129,99,30
('GetCurrentThreadId'; 'GlobalUnlock'),128,97,31
('RegQueryValueExW'; 'IsBadReadPtr'),12,7,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),94,94,0
('IsBadWritePtr'; 'GetCurrentProcessId'),124,98,26
('LocalAlloc'; 'GetEnvironmentVariableW'),128,97,31
('LocalAlloc'; 'CreateProcessW'),125,94,31
('HeapFree'; 'IsBadReadPtr'),115,100,15
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,7,10
('RegSetValueExW'; 'LoadLibraryA'),106,90,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),125,94,31
('LoadLibraryA'; 'GlobalFree'),18,4,14
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),91,91,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,7,10
('GetCurrentThreadId'; 'GlobalFree'),129,98,31
('GlobalLock'; 'LoadLibraryA'),118,90,28
('HeapFree'; 'IsBadWritePtr'),126,100,26
('RegCloseKey'; 'GetEnvironmentVariableW'),128,97,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),124,98,26
('LoadLibraryA'; 'RegOpenKeyExA'),7,5,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,4,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),129,99,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),27,16,11
('RegSetValueExW'; 'LocalAlloc'),22,21,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),114,83,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),13,7,6
('RegQueryValueExW'; 'GetCurrentThread'),119,94,25
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),132,101,31
('IsBadWritePtr'; 'GetCurrentThread'),116,96,20
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),118,93,25
('RegOpenKeyExA'; 'LoadLibraryExW'),120,94,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),97,97,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),116,88,28
('RegQueryValueExW'; 'GetCurrentThreadId'),118,93,25
('IsBadWritePtr'; 'SetThreadPriority'),114,83,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),125,94,31
('HeapFree'; 'GetCurrentThreadId'),127,98,29
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),46,40,6
('GetCurrentThread'; 'RegEnumKeyW'),126,95,31
('LoadLibraryA'; 'RegCreateKeyExW'),62,44,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),6,6,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),128,97,31
('RegOpenKeyExW'; 'CreateProcessW'),125,94,31
('RegQueryValueW'; 'SetThreadPriority'),114,83,31
('RegQueryValueW'; 'GetFileAttributesW'),95,95,0
('LocalAlloc'; 'LocalFree'),131,100,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),127,96,31
('RegQueryValueExW'; 'CreateProcessW'),125,94,31
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),114,83,31
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),125,94,31
('HeapFree'; 'GetEnvironmentVariableW'),128,97,31
('IsBadReadPtr'; 'GlobalLock'),122,96,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),112,93,19
('RegCloseKey'; 'LocalFree'),34,27,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),98,75,23
('RegQueryValueW'; 'LoadLibraryA'),114,90,24
('GlobalSize'; 'GetCurrentProcessId'),112,94,18
('IsBadStringPtrW'; 'SetThreadPriority'),114,83,31
('IsBadStringPtrW'; 'GetFileAttributesW'),96,96,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),114,83,31
('GlobalReAlloc'; 'SetThreadPriority'),114,83,31
('HeapFree'; 'RegEnumValueW'),132,101,31
('RegEnumValueW'; 'RegCreateKeyExW'),114,87,27
('LoadLibraryA'; 'IsBadStringPtrW'),19,6,13
('GlobalAlloc'; 'GlobalReAlloc'),125,94,31
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),94,94,0
('HeapAlloc'; 'LoadLibraryExW'),123,97,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),115,94,21
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),125,94,31
('LoadLibraryExW'; 'IsBadReadPtr'),9,7,2
('RegEnumKeyW'; 'RegSetValueExW'),16,0,16
('LoadLibraryA'; 'RegCloseKey'),7,5,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),114,95,19
('GetCurrentThread'; 'GetCurrentProcessId'),125,95,30
('IsBadStringPtrW'; 'LoadLibraryA'),107,90,17
('GetCurrentThread'; 'IsBadReadPtr'),6,1,5
('GlobalReAlloc'; 'LoadLibraryA'),106,90,16
('GetCurrentThreadId'; 'RegCloseKey'),14,8,6
('RegSetValueExW'; 'GlobalReAlloc'),110,94,16
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),126,95,31
('GlobalAlloc'; 'GlobalLock'),128,97,31
('RegOpenKeyExA'; 'RegEnumKeyW'),126,95,31
('GlobalLock'; 'GlobalReAlloc'),125,94,31
('RegOpenKeyExW'; 'LocalFree'),34,27,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),12,1,11
('IsBadReadPtr'; 'GetModuleFileNameW'),132,101,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),33,26,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),93,93,0
('GetFullPathNameW'; 'CreateProcessW'),93,93,0
('IsBadStringPtrW'; 'LocalAlloc'),26,23,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),119,101,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),109,80,29
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),110,95,15
('IsBadReadPtr'; 'RegCreateKeyExW'),120,89,31
('LoadLibraryW'; 'GetProcAddress'),12,9,3
('IsBadReadPtr'; 'GlobalSize'),126,95,31
('LocalFree'; 'RegOpenKeyExW'),98,74,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),94,94,0
('RegCloseKey'; 'GetProcAddress'),88,60,28
('GetProcAddress'; 'LoadLibraryW'),45,24,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),120,93,27
('OpenProcess'; 'RegCreateKeyExW'),83,75,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),125,94,31
('GlobalSize'; 'CreateProcessW'),125,94,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),91,91,0
('LocalAlloc'; 'RegQueryValueW'),125,95,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,1,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),128,98,30
('IsBadReadPtr'; 'IsBadStringPtrW'),125,94,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),128,97,31
('RegEnumValueW'; 'CreateProcessW'),124,94,30
('GetCurrentThread'; 'CreateProcessW'),125,94,31
('HeapAlloc'; 'RegEnumKeyW'),126,95,31
('LocalAlloc'; 'GlobalAlloc'),128,97,31
('GlobalAlloc'; 'RegCreateKeyExW'),118,87,31
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),126,95,31
('RegOpenKeyExW'; 'GetProcAddress'),87,59,28
('RegQueryValueW'; 'GlobalReAlloc'),125,94,31
('RegCloseKey'; 'RegQueryValueW'),122,94,28
('RegOpenKeyExA'; 'IsBadWritePtr'),15,5,10
('RegQueryValueExW'; 'GetProcAddress'),86,58,28
('RegCloseKey'; 'OpenProcess'),114,83,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),17,10,7
('LocalAlloc'; 'RegSetValueExW'),105,75,30
('RegCloseKey'; 'GlobalAlloc'),128,97,31
('HeapFree'; 'GetProcAddress'),92,64,28
('LocalAlloc'; 'GlobalUnlock'),127,96,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),101,89,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),94,94,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),49,49,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,2,1
('IsBadWritePtr'; 'RegQueryValueExW'),115,94,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,4,13
('RegSetValueExW'; 'GlobalSize'),111,95,16
('GetCurrentThreadId'; 'RegEnumValueW'),132,101,31
('GetCurrentProcessId'; 'SetThreadPriority'),114,83,31
('IsBadStringPtrW'; 'GlobalReAlloc'),123,93,30
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),116,86,30
('GetProcAddress'; 'LoadLibraryExW'),59,47,12
('GlobalLock'; 'GlobalSize'),126,95,31
('RegQueryValueW'; 'GlobalLock'),113,94,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),99,99,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),81,58,23
('RegOpenKeyExW'; 'RegQueryValueW'),123,95,28
('RegOpenKeyExW'; 'OpenProcess'),114,83,31
('LocalAlloc'; 'RegOpenKeyExA'),130,99,31
('LoadLibraryExW'; 'LocalFree'),7,5,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),99,99,0
('RegCloseKey'; 'GlobalFree'),128,97,31
('HeapAlloc'; 'GetCurrentProcessId'),132,101,31
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),128,97,31
('RegQueryValueExW'; 'RegQueryValueW'),121,94,27
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),30,22,8
('LocalAlloc'; 'GetLongPathNameW'),97,97,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),128,97,31
('HeapFree'; 'RegQueryValueW'),126,95,31
('HeapFree'; 'OpenProcess'),115,84,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),125,94,31
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),112,90,22
('HeapFree'; 'GlobalAlloc'),128,97,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),117,98,19
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),127,100,27
('GlobalLock'; 'IsBadStringPtrW'),15,2,13
('LocalFree'; 'RegQueryValueExW'),99,75,24
('RegOpenKeyExW'; 'RegSetValueExW'),23,4,19
('GetCurrentThreadId'; 'LoadLibraryA'),121,95,26
('RegEnumValueW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GlobalUnlock'),127,96,31
('RegQueryValueExW'; 'RegSetValueExW'),126,95,31
('RegEnumValueW'; 'SetThreadPriority'),114,83,31
('RegQueryValueExW'; 'GlobalUnlock'),127,96,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),125,95,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),128,97,31
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,3,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),114,83,31
('RegOpenKeyExW'; 'GlobalFree'),128,97,31
('GetCurrentThreadId'; 'LocalAlloc'),7,6,1
('RegQueryValueW'; 'LoadLibraryExW'),116,90,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),94,94,0
('RegQueryValueExW'; 'GlobalFree'),128,97,31
('RegEnumKeyW'; 'GetCurrentThreadId'),104,93,11
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),120,89,31
('RegCloseKey'; 'GlobalSize'),126,95,31
('RegSetValueExW'; 'RegEnumKeyW'),110,95,15
('RegQueryValueExW'; 'GetFullPathNameW'),99,99,0
('HeapFree'; 'GlobalFree'),129,98,31
('IsBadWritePtr'; 'GetFullPathNameW'),97,97,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),117,98,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('RegQueryValueExW'; 'RegOpenKeyExA'),116,97,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),96,96,0
('LoadLibraryExW'; 'GetProcAddress'),29,16,13
('HeapFree'; 'RegOpenKeyExA'),121,99,22
('IsBadStringPtrW'; 'LoadLibraryExW'),114,89,25
('RegQueryValueExW'; 'GetLongPathNameW'),95,95,0
('GetCurrentThread'; 'GetProcAddress'),87,59,28
('LocalFree'; 'LoadLibraryExW'),118,92,26
('HeapAlloc'; 'CreateProcessW'),125,94,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),125,94,31
('GlobalReAlloc'; 'LoadLibraryExW'),110,89,21
('RegOpenKeyExA'; 'LocalFree'),7,4,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),102,75,27
('RegCloseKey'; 'IsBadStringPtrW'),22,9,13
('LocalAlloc'; 'RegCloseKey'),130,100,30
