RegCloseKey, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),4,3,1
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),4,2,2
('GlobalLock'; 'GlobalUnlock'),6,5,1
('GlobalAlloc'; 'RegOpenKeyExA'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),23,22,1
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),8,7,1
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),6,6,0
('IsBadWritePtr'; 'GlobalReAlloc'),2,2,0
('LoadLibraryExW'; 'CreateProcessW'),4,3,1
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),6,5,1
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),1,1,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,10,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),26,25,1
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),4,3,1
('RegOpenKeyExA'; 'ReadFile'),19,18,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),12,11,1
('RegQueryValueW'; 'OpenProcess'),2,1,1
('LoadLibraryExW'; 'RegOpenKeyExW'),2,2,0
('GetCurrentThreadId'; 'CreateProcessW'),4,3,1
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),4,4,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExW'),3,3,0
('HeapFree'; 'RegQueryValueExW'),34,33,1
('RegSetValueExW'; 'RegCreateKeyExW'),3,2,1
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),17,17,0
('RegCloseKey'; 'RegSetValueExW'),9,8,1
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),3,2,1
('RegOpenKeyExA'; 'GetFileAttributesW'),22,22,0
('RegCloseKey'; 'GlobalUnlock'),5,4,1
('RegOpenKeyExA'; 'SetThreadPriority'),3,2,1
('GlobalAlloc'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'RegQueryValueW'),3,3,0
('IsBadStringPtrW'; 'OpenProcess'),2,1,1
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),1,0,1
('GlobalReAlloc'; 'OpenProcess'),2,1,1
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),13,12,1
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),3,2,1
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),32,30,2
('RegCloseKey'; 'GetFullPathNameW'),25,25,0
('RegQueryValueW'; 'GlobalFree'),5,4,1
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),3,3,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),5,4,1
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),8,7,1
('RegOpenKeyExW'; 'LoadLibraryExW'),25,24,1
('LoadLibraryA'; 'LocalFree'),19,19,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),11,10,1
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),3,2,1
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),3,2,1
('RegCloseKey'; 'GetLongPathNameW'),10,10,0
('GetCurrentThreadId'; 'LocalFree'),30,30,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),7,7,0
('GetProcAddress'; 'IsBadStringPtrW'),23,22,1
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),7,7,0
('RegEnumValueW'; 'GetFileAttributesW'),9,9,0
('IsBadStringPtrW'; 'GlobalFree'),3,3,0
('HeapFree'; 'RegSetValueExW'),9,8,1
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),2,2,0
('GlobalReAlloc'; 'GlobalFree'),3,2,1
('HeapFree'; 'GlobalUnlock'),5,4,1
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),5,4,1
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),5,4,1
('HeapAlloc'; 'GetFileAttributesW'),23,23,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,1,0
('RegOpenKeyExW'; 'GetFullPathNameW'),25,25,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),12,11,1
('RegQueryValueW'; 'RegCreateKeyExW'),5,4,1
('RegQueryValueW'; 'GlobalSize'),3,2,1
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),25,25,0
('IsBadReadPtr'; 'RegEnumValueW'),7,6,1
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),10,9,1
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),31,30,1
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),16,16,0
('RegEnumKeyW'; 'CreateProcessW'),4,3,1
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),10,10,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),4,4,0
('IsBadStringPtrW'; 'GlobalSize'),1,1,0
('GetCurrentThread'; 'RegQueryValueExW'),6,6,0
('LocalFree'; 'RegCreateKeyExW'),10,9,1
('GlobalReAlloc'; 'RegCreateKeyExW'),3,2,1
('LocalFree'; 'GlobalSize'),3,2,1
('GlobalReAlloc'; 'GlobalSize'),3,2,1
('GetFullPathNameW'; 'LoadLibraryExW'),3,3,0
('LoadLibraryA'; 'GetProcAddress'),15,14,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,1,1
('HeapAlloc'; 'LocalAlloc'),33,33,0
('GlobalFree'; 'GetFullPathNameW'),5,5,0
('GetCurrentThreadId'; 'GetProcAddress'),11,10,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),29,28,1
('RegOpenKeyExW'; 'RegEnumKeyW'),5,4,1
('GetCurrentThreadId'; 'RegQueryValueExW'),34,33,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),5,4,1
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),3,2,1
('LocalAlloc'; 'IsBadWritePtr'),23,22,1
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),3,2,1
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),21,21,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'RegCloseKey'),3,3,0
('IsBadStringPtrW'; 'RegCloseKey'),1,1,0
('LocalAlloc'; 'GetCurrentThread'),22,21,1
('GetCurrentThread'; 'LoadLibraryExW'),6,6,0
('RegOpenKeyExA'; 'LoadLibraryW'),20,18,2
('LoadLibraryExW'; 'RegSetValueExW'),5,4,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),5,4,1
('GlobalLock'; 'RegEnumValueW'),4,3,1
('GetCurrentThreadId'; 'OpenProcess'),7,6,1
('LoadLibraryExW'; 'GlobalUnlock'),5,4,1
('GetCurrentThread'; 'RegSetValueExW'),6,6,0
('GetCurrentThreadId'; 'GlobalAlloc'),12,11,1
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),4,3,1
('GlobalAlloc'; 'LoadLibraryA'),3,2,1
('RegSetValueExW'; 'SetThreadPriority'),3,2,1
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),29,28,1
('RegOpenKeyExW'; 'IsBadReadPtr'),21,21,0
('GetCurrentThreadId'; 'RegSetValueExW'),9,8,1
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),24,23,1
('GetCurrentThreadId'; 'GlobalUnlock'),6,5,1
('RegQueryValueExW'; 'IsBadReadPtr'),21,21,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetCurrentProcessId'),18,18,0
('LocalAlloc'; 'GetEnvironmentVariableW'),13,12,1
('LocalAlloc'; 'CreateProcessW'),4,3,1
('HeapFree'; 'IsBadReadPtr'),23,23,0
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),22,21,1
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),3,2,1
('LoadLibraryA'; 'GlobalFree'),9,9,0
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,18,1
('GetCurrentThreadId'; 'GlobalFree'),12,11,1
('GlobalLock'; 'LoadLibraryA'),3,2,1
('HeapFree'; 'IsBadWritePtr'),24,23,1
('RegCloseKey'; 'GetEnvironmentVariableW'),13,12,1
('GetCurrentProcessId'; 'GetModuleFileNameW'),6,5,1
('LoadLibraryA'; 'RegOpenKeyExA'),15,14,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),21,20,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),15,14,1
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,30,2
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),3,2,1
('GetCurrentThreadId'; 'RegOpenKeyExA'),33,32,1
('RegQueryValueExW'; 'GetCurrentThread'),18,17,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),17,17,0
('RegCloseKey'; 'RegEnumValueW'),33,30,3
('IsBadWritePtr'; 'GetCurrentThread'),14,14,0
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),26,25,1
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),10,10,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),9,8,1
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),3,2,1
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),3,2,1
('HeapFree'; 'GetCurrentThreadId'),25,25,0
('GetProcAddress'; 'LocalAlloc'),27,27,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),5,4,1
('LoadLibraryA'; 'RegCreateKeyExW'),12,11,1
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),35,34,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),12,11,1
('RegOpenKeyExW'; 'CreateProcessW'),4,3,1
('RegQueryValueW'; 'SetThreadPriority'),3,2,1
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),33,32,1
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,1,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),9,8,1
('RegQueryValueExW'; 'CreateProcessW'),4,3,1
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),3,2,1
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),4,3,1
('HeapFree'; 'GetEnvironmentVariableW'),13,12,1
('IsBadReadPtr'; 'GlobalLock'),5,4,1
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),0,0,0
('RegCloseKey'; 'LocalFree'),26,26,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),21,20,1
('RegQueryValueW'; 'LoadLibraryA'),4,2,2
('GlobalSize'; 'GetCurrentProcessId'),3,2,1
('IsBadStringPtrW'; 'SetThreadPriority'),2,1,1
('IsBadStringPtrW'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),3,2,1
('GlobalReAlloc'; 'SetThreadPriority'),3,2,1
('HeapFree'; 'RegEnumValueW'),24,23,1
('RegEnumValueW'; 'RegCreateKeyExW'),4,3,1
('LoadLibraryA'; 'IsBadStringPtrW'),21,20,1
('GlobalAlloc'; 'GlobalReAlloc'),3,2,1
('GetFullPathNameW'; 'GetCurrentThread'),10,10,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),27,26,1
('GetModuleFileNameW'; 'IsBadStringPtrW'),20,20,0
('IsBadWritePtr'; 'RegOpenKeyExW'),3,3,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),3,2,1
('LoadLibraryExW'; 'IsBadReadPtr'),20,20,0
('RegEnumKeyW'; 'RegSetValueExW'),1,1,0
('LoadLibraryA'; 'RegCloseKey'),15,14,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),4,3,1
('GetCurrentThread'; 'GetCurrentProcessId'),7,6,1
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),3,2,1
('GetCurrentThreadId'; 'RegCloseKey'),33,32,1
('RegSetValueExW'; 'GlobalReAlloc'),3,2,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),17,17,0
('GlobalFree'; 'RegEnumValueW'),4,3,1
('GlobalAlloc'; 'GlobalLock'),6,5,1
('RegOpenKeyExA'; 'RegEnumKeyW'),5,4,1
('GlobalLock'; 'GlobalReAlloc'),3,2,1
('RegOpenKeyExW'; 'LocalFree'),26,26,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),5,4,1
('IsBadReadPtr'; 'GetModuleFileNameW'),6,5,1
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),15,15,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),33,33,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),34,33,1
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),4,3,1
('IsBadReadPtr'; 'RegCreateKeyExW'),7,6,1
('LoadLibraryW'; 'GetProcAddress'),28,27,1
('IsBadReadPtr'; 'GlobalSize'),3,2,1
('LocalFree'; 'RegOpenKeyExW'),8,7,1
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),11,10,1
('GetProcAddress'; 'LoadLibraryW'),21,19,2
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),1,1,0
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),3,2,1
('GlobalSize'; 'CreateProcessW'),3,2,1
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),7,7,0
('LocalAlloc'; 'RegQueryValueW'),5,4,1
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,2,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),28,27,1
('IsBadReadPtr'; 'IsBadStringPtrW'),4,3,1
('GetCurrentThread'; 'GetEnvironmentVariableW'),13,12,1
('RegEnumValueW'; 'CreateProcessW'),4,3,1
('GetCurrentThread'; 'CreateProcessW'),4,3,1
('HeapAlloc'; 'RegEnumKeyW'),5,4,1
('LocalAlloc'; 'GlobalAlloc'),10,9,1
('GlobalAlloc'; 'RegCreateKeyExW'),4,3,1
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),3,2,1
('RegOpenKeyExW'; 'GetProcAddress'),14,12,2
('RegQueryValueW'; 'GlobalReAlloc'),3,2,1
('RegCloseKey'; 'RegQueryValueW'),4,3,1
('RegOpenKeyExA'; 'IsBadWritePtr'),20,19,1
('RegQueryValueExW'; 'GetProcAddress'),3,2,1
('RegCloseKey'; 'OpenProcess'),6,5,1
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),48,45,3
('LocalAlloc'; 'RegSetValueExW'),9,8,1
('RegCloseKey'; 'GlobalAlloc'),10,9,1
('HeapFree'; 'GetProcAddress'),33,32,1
('LocalAlloc'; 'GlobalUnlock'),5,4,1
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,2,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),8,8,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),2,2,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),15,15,0
('IsBadWritePtr'; 'RegQueryValueExW'),6,6,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),21,20,1
('RegSetValueExW'; 'GlobalSize'),3,2,1
('GetCurrentThreadId'; 'RegEnumValueW'),24,23,1
('GetCurrentProcessId'; 'SetThreadPriority'),3,2,1
('IsBadStringPtrW'; 'GlobalReAlloc'),1,1,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),3,2,1
('GetProcAddress'; 'LoadLibraryExW'),23,23,0
('GlobalLock'; 'GlobalSize'),3,2,1
('RegQueryValueW'; 'GlobalLock'),5,4,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),25,25,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),1,1,0
('RegOpenKeyExW'; 'RegQueryValueW'),5,4,1
('RegOpenKeyExW'; 'OpenProcess'),6,5,1
('LocalAlloc'; 'RegOpenKeyExA'),27,26,1
('LoadLibraryExW'; 'LocalFree'),15,15,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'GlobalFree'),11,10,1
('HeapAlloc'; 'GetCurrentProcessId'),31,30,1
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),8,7,1
('RegQueryValueExW'; 'RegQueryValueW'),2,2,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),3,3,0
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),8,7,1
('HeapFree'; 'RegQueryValueW'),5,4,1
('HeapFree'; 'OpenProcess'),7,6,1
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),4,3,1
('LoadLibraryW'; 'RegOpenKeyExA'),29,28,1
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),11,10,1
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),16,14,2
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),25,24,1
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),19,18,1
('RegOpenKeyExW'; 'RegSetValueExW'),9,8,1
('GetCurrentThreadId'; 'LoadLibraryA'),31,30,1
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),5,4,1
('RegQueryValueExW'; 'RegSetValueExW'),9,8,1
('RegEnumValueW'; 'SetThreadPriority'),3,2,1
('RegQueryValueExW'; 'GlobalUnlock'),5,4,1
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),5,5,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),24,23,1
('LoadLibraryA'; 'LocalAlloc'),7,7,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),14,13,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),3,2,1
('RegOpenKeyExW'; 'GlobalFree'),11,10,1
('GetCurrentThreadId'; 'LocalAlloc'),30,30,0
('RegQueryValueW'; 'LoadLibraryExW'),3,2,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),11,10,1
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),7,7,0
('RegCloseKey'; 'RegCreateKeyExW'),14,13,1
('RegCloseKey'; 'GlobalSize'),3,2,1
('RegSetValueExW'; 'RegEnumKeyW'),3,2,1
('RegQueryValueExW'; 'GetFullPathNameW'),25,25,0
('HeapFree'; 'GlobalFree'),12,11,1
('IsBadWritePtr'; 'GetFullPathNameW'),19,19,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),35,33,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),4,3,1
('RegQueryValueExW'; 'RegOpenKeyExA'),5,4,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'GetProcAddress'),4,3,1
('HeapFree'; 'RegOpenKeyExA'),32,31,1
('IsBadStringPtrW'; 'LoadLibraryExW'),1,1,0
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),6,5,1
('LocalFree'; 'LoadLibraryExW'),12,11,1
('HeapAlloc'; 'CreateProcessW'),4,3,1
('RegEnumKeyW'; 'GetEnvironmentVariableW'),3,2,1
('GlobalReAlloc'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LocalFree'),27,27,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),9,8,1
('RegCloseKey'; 'IsBadStringPtrW'),23,22,1
('LocalAlloc'; 'RegCloseKey'),27,26,1
