LocalAlloc, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),113,76,37
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),19,0,19
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),153,114,39
('GlobalAlloc'; 'RegOpenKeyExA'),133,113,20
('RegCloseKey'; 'RegQueryValueExW'),7,6,1
('GetCurrentThreadId'; 'GetCurrentThread'),11,7,4
('GlobalAlloc'; 'GetLongPathNameW'),115,115,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),135,115,20
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),135,111,24
('IsBadWritePtr'; 'GlobalReAlloc'),150,113,37
('LoadLibraryExW'; 'CreateProcessW'),134,109,25
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),153,114,39
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,4,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),142,113,29
('GlobalLock'; 'GetLongPathNameW'),114,114,0
('IsBadReadPtr'; 'RegCloseKey'),147,114,33
('RegOpenKeyExA'; 'ReadFile'),69,69,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),154,116,38
('RegQueryValueW'; 'OpenProcess'),108,70,38
('LoadLibraryExW'; 'RegOpenKeyExW'),5,1,4
('GetCurrentThreadId'; 'CreateProcessW'),151,113,38
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),140,113,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),150,113,37
('HeapFree'; 'RegQueryValueExW'),145,117,28
('RegSetValueExW'; 'RegCreateKeyExW'),110,80,30
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'RegSetValueExW'),26,5,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),151,113,38
('RegOpenKeyExA'; 'GetFileAttributesW'),116,116,0
('RegCloseKey'; 'GlobalUnlock'),152,113,39
('RegOpenKeyExA'; 'SetThreadPriority'),112,75,37
('GlobalAlloc'; 'IsBadStringPtrW'),19,3,16
('IsBadStringPtrW'; 'RegQueryValueW'),136,112,24
('IsBadStringPtrW'; 'OpenProcess'),107,69,38
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),29,2,27
('GlobalReAlloc'; 'OpenProcess'),108,70,38
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),136,114,22
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),145,113,32
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),149,114,35
('RegCloseKey'; 'GetFullPathNameW'),116,116,0
('RegQueryValueW'; 'GlobalFree'),150,113,37
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),134,112,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),151,113,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),91,62,29
('RegOpenKeyExW'; 'LoadLibraryExW'),142,113,29
('LoadLibraryA'; 'LocalFree'),4,2,2
('SetThreadPriority'; 'RegCreateKeyExW'),79,69,10
('RegQueryValueExW'; 'LoadLibraryExW'),142,113,29
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),114,78,36
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),152,113,39
('RegCloseKey'; 'GetLongPathNameW'),116,116,0
('GetCurrentThreadId'; 'LocalFree'),8,5,3
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),140,112,28
('GetProcAddress'; 'IsBadStringPtrW'),9,4,5
('GetModuleFileNameW'; 'LocalFree'),1,0,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),147,112,35
('HeapFree'; 'RegSetValueExW'),153,115,38
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),151,113,38
('GlobalReAlloc'; 'GlobalFree'),149,113,36
('HeapFree'; 'GlobalUnlock'),152,113,39
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),151,113,38
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),113,76,37
('HeapAlloc'; 'GetFileAttributesW'),117,117,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),134,112,22
('RegOpenKeyExW'; 'GetFullPathNameW'),116,116,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),129,113,16
('RegQueryValueW'; 'RegCreateKeyExW'),114,78,36
('RegQueryValueW'; 'GlobalSize'),151,113,38
('GlobalUnlock'; 'IsBadStringPtrW'),18,2,16
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),116,116,0
('IsBadReadPtr'; 'RegEnumValueW'),152,114,38
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),91,63,28
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),155,117,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),151,113,38
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),116,116,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),115,79,36
('IsBadStringPtrW'; 'GlobalSize'),149,112,37
('GetCurrentThread'; 'RegQueryValueExW'),12,5,7
('LocalFree'; 'RegCreateKeyExW'),119,82,37
('GlobalReAlloc'; 'RegCreateKeyExW'),114,78,36
('LocalFree'; 'GlobalSize'),151,113,38
('GlobalReAlloc'; 'GlobalSize'),151,113,38
('GetFullPathNameW'; 'LoadLibraryExW'),107,107,0
('LoadLibraryA'; 'GetProcAddress'),122,99,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),127,115,12
('GlobalFree'; 'GetFullPathNameW'),115,115,0
('GetCurrentThreadId'; 'GetProcAddress'),152,117,35
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),155,117,38
('RegOpenKeyExW'; 'RegEnumKeyW'),151,113,38
('GetCurrentThreadId'; 'RegQueryValueExW'),15,8,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),151,113,38
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),115,115,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),133,108,25
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),151,113,38
('LocalAlloc'; 'IsBadWritePtr'),38,6,32
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),112,75,37
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),115,115,0
('IsBadReadPtr'; 'LocalAlloc'),119,111,8
('GetCurrentThread'; 'RegCloseKey'),137,113,24
('IsBadStringPtrW'; 'RegCloseKey'),132,110,22
('LocalAlloc'; 'GetCurrentThread'),152,115,37
('GetCurrentThread'; 'LoadLibraryExW'),139,111,28
('RegOpenKeyExA'; 'LoadLibraryW'),63,35,28
('LoadLibraryExW'; 'RegSetValueExW'),18,2,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),149,113,36
('GlobalLock'; 'RegEnumValueW'),152,114,38
('GetCurrentThreadId'; 'OpenProcess'),110,72,38
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),24,4,20
('GetCurrentThreadId'; 'GlobalAlloc'),15,7,8
('GetFileAttributesW'; 'LoadLibraryA'),113,113,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),150,113,37
('GlobalAlloc'; 'LoadLibraryA'),148,113,35
('RegSetValueExW'; 'SetThreadPriority'),112,75,37
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),154,117,37
('RegOpenKeyExW'; 'IsBadReadPtr'),9,3,6
('GetCurrentThreadId'; 'RegSetValueExW'),28,6,22
('GlobalLock'; 'GetFileAttributesW'),114,114,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),141,109,32
('RegQueryValueExW'; 'GetCurrentProcessId'),153,116,37
('GetCurrentThreadId'; 'GlobalUnlock'),153,114,39
('RegQueryValueExW'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),115,115,0
('IsBadWritePtr'; 'GetCurrentProcessId'),148,115,33
('LocalAlloc'; 'GetEnvironmentVariableW'),154,116,38
('LocalAlloc'; 'CreateProcessW'),151,113,38
('HeapFree'; 'IsBadReadPtr'),139,115,24
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,3,13
('RegSetValueExW'; 'LoadLibraryA'),133,113,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),151,113,38
('LoadLibraryA'; 'GlobalFree'),21,3,18
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),110,110,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,3,13
('GetCurrentThreadId'; 'GlobalFree'),155,116,39
('GlobalLock'; 'LoadLibraryA'),148,113,35
('HeapFree'; 'IsBadWritePtr'),150,115,35
('RegCloseKey'; 'GetEnvironmentVariableW'),154,116,38
('GetCurrentProcessId'; 'GetModuleFileNameW'),81,57,24
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,3,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),90,63,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),33,18,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),112,75,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),14,8,6
('RegQueryValueExW'; 'GetCurrentThread'),142,111,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),155,117,38
('IsBadWritePtr'; 'GetCurrentThread'),137,113,24
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),141,109,32
('RegOpenKeyExA'; 'LoadLibraryExW'),142,113,29
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),116,116,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),113,79,34
('RegQueryValueExW'; 'GetCurrentThreadId'),141,109,32
('IsBadWritePtr'; 'SetThreadPriority'),112,75,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),151,113,38
('HeapFree'; 'GetCurrentThreadId'),150,113,37
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),27,19,8
('GetCurrentThread'; 'RegEnumKeyW'),151,113,38
('LoadLibraryA'; 'RegCreateKeyExW'),79,59,20
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),153,115,38
('RegOpenKeyExW'; 'CreateProcessW'),151,113,38
('RegQueryValueW'; 'SetThreadPriority'),112,75,37
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),153,115,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,2,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),152,114,38
('RegQueryValueExW'; 'CreateProcessW'),151,113,38
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),112,75,37
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),151,113,38
('HeapFree'; 'GetEnvironmentVariableW'),154,116,38
('IsBadReadPtr'; 'GlobalLock'),146,113,33
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),136,111,25
('RegCloseKey'; 'LocalFree'),32,25,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),120,91,29
('RegQueryValueW'; 'LoadLibraryA'),143,113,30
('GlobalSize'; 'GetCurrentProcessId'),139,113,26
('IsBadStringPtrW'; 'SetThreadPriority'),111,74,37
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),112,75,37
('GlobalReAlloc'; 'SetThreadPriority'),112,75,37
('HeapFree'; 'RegEnumValueW'),155,117,38
('RegEnumValueW'; 'RegCreateKeyExW'),111,78,33
('LoadLibraryA'; 'IsBadStringPtrW'),20,4,16
('GlobalAlloc'; 'GlobalReAlloc'),151,113,38
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),143,114,29
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),140,114,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),151,113,38
('LoadLibraryExW'; 'IsBadReadPtr'),6,2,4
('RegEnumKeyW'; 'RegSetValueExW'),19,0,19
('LoadLibraryA'; 'RegCloseKey'),5,2,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),136,113,23
('GetCurrentThread'; 'GetCurrentProcessId'),153,116,37
('IsBadStringPtrW'; 'LoadLibraryA'),133,112,21
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),133,113,20
('GetCurrentThreadId'; 'RegCloseKey'),15,8,7
('RegSetValueExW'; 'GlobalReAlloc'),133,113,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),152,114,38
('GlobalAlloc'; 'GlobalLock'),153,114,39
('RegOpenKeyExA'; 'RegEnumKeyW'),151,113,38
('GlobalLock'; 'GlobalReAlloc'),151,113,38
('RegOpenKeyExW'; 'LocalFree'),31,24,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),17,3,14
('IsBadReadPtr'; 'GetModuleFileNameW'),91,62,29
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),31,24,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),142,117,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),132,95,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),132,113,19
('IsBadReadPtr'; 'RegCreateKeyExW'),118,81,37
('LoadLibraryW'; 'GetProcAddress'),8,5,3
('IsBadReadPtr'; 'GlobalSize'),152,113,39
('LocalFree'; 'RegOpenKeyExW'),125,93,32
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),155,116,39
('GetProcAddress'; 'LoadLibraryW'),57,32,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),143,109,34
('OpenProcess'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),151,113,38
('GlobalSize'; 'CreateProcessW'),151,113,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),12,1,11
('GetFileAttributesW'; 'LoadLibraryExW'),112,112,0
('LocalAlloc'; 'RegQueryValueW'),150,113,37
('GetEnvironmentVariableW'; 'RegSetValueExW'),18,1,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),153,116,37
('IsBadReadPtr'; 'IsBadStringPtrW'),152,114,38
('GetCurrentThread'; 'GetEnvironmentVariableW'),154,116,38
('RegEnumValueW'; 'CreateProcessW'),150,113,37
('GetCurrentThread'; 'CreateProcessW'),151,113,38
('HeapAlloc'; 'RegEnumKeyW'),151,113,38
('LocalAlloc'; 'GlobalAlloc'),154,115,39
('GlobalAlloc'; 'RegCreateKeyExW'),117,80,37
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),152,113,39
('RegOpenKeyExW'; 'GetProcAddress'),153,114,39
('RegQueryValueW'; 'GlobalReAlloc'),151,113,38
('RegCloseKey'; 'RegQueryValueW'),148,112,36
('RegOpenKeyExA'; 'IsBadWritePtr'),16,3,13
('RegQueryValueExW'; 'GetProcAddress'),152,113,39
('RegCloseKey'; 'OpenProcess'),109,71,38
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),13,6,7
('LocalAlloc'; 'RegSetValueExW'),130,93,37
('RegCloseKey'; 'GlobalAlloc'),153,114,39
('HeapFree'; 'GetProcAddress'),156,117,39
('LocalAlloc'; 'GlobalUnlock'),152,113,39
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),127,110,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),115,115,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),26,26,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),140,114,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,3,14
('RegSetValueExW'; 'GlobalSize'),133,113,20
('GetCurrentThreadId'; 'RegEnumValueW'),155,117,38
('GetCurrentProcessId'; 'SetThreadPriority'),112,75,37
('IsBadStringPtrW'; 'GlobalReAlloc'),149,112,37
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),114,78,36
('GetProcAddress'; 'LoadLibraryExW'),104,89,15
('GlobalLock'; 'GlobalSize'),152,113,39
('RegQueryValueW'; 'GlobalLock'),136,113,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),116,116,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),144,112,32
('RegOpenKeyExW'; 'RegQueryValueW'),149,113,36
('RegOpenKeyExW'; 'OpenProcess'),109,71,38
('LocalAlloc'; 'RegOpenKeyExA'),155,117,38
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),117,117,0
('RegCloseKey'; 'GlobalFree'),154,115,39
('HeapAlloc'; 'GetCurrentProcessId'),155,117,38
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),153,114,39
('RegQueryValueExW'; 'RegQueryValueW'),146,111,35
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),34,25,9
('LocalAlloc'; 'GetLongPathNameW'),116,116,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),153,114,39
('HeapFree'; 'RegQueryValueW'),151,113,38
('HeapFree'; 'OpenProcess'),110,72,38
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),151,113,38
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),135,109,26
('HeapFree'; 'GlobalAlloc'),154,115,39
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),140,117,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),152,116,36
('GlobalLock'; 'IsBadStringPtrW'),18,2,16
('LocalFree'; 'RegQueryValueExW'),125,93,32
('RegOpenKeyExW'; 'RegSetValueExW'),26,5,21
('GetCurrentThreadId'; 'LoadLibraryA'),149,117,32
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),152,113,39
('RegQueryValueExW'; 'RegSetValueExW'),153,115,38
('RegEnumValueW'; 'SetThreadPriority'),112,75,37
('RegQueryValueExW'; 'GlobalUnlock'),152,113,39
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),151,114,37
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),154,116,38
('LoadLibraryA'; 'LocalAlloc'),2,1,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,2,15
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),109,71,38
('RegOpenKeyExW'; 'GlobalFree'),154,115,39
('GetCurrentThreadId'; 'LocalAlloc'),7,5,2
('RegQueryValueW'; 'LoadLibraryExW'),139,110,29
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),113,113,0
('RegQueryValueExW'; 'GlobalFree'),154,115,39
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),119,82,37
('RegCloseKey'; 'GlobalSize'),152,113,39
('RegSetValueExW'; 'RegEnumKeyW'),132,113,19
('RegQueryValueExW'; 'GetFullPathNameW'),116,116,0
('HeapFree'; 'GlobalFree'),155,116,39
('IsBadWritePtr'; 'GetFullPathNameW'),114,114,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),138,115,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),88,60,28
('RegQueryValueExW'; 'RegOpenKeyExA'),138,115,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),115,115,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),144,116,28
('IsBadStringPtrW'; 'LoadLibraryExW'),137,109,28
('RegQueryValueExW'; 'GetLongPathNameW'),114,114,0
('GetCurrentThread'; 'GetProcAddress'),154,116,38
('LocalFree'; 'LoadLibraryExW'),142,113,29
('HeapAlloc'; 'CreateProcessW'),151,113,38
('RegEnumKeyW'; 'GetEnvironmentVariableW'),151,113,38
('GlobalReAlloc'; 'LoadLibraryExW'),133,108,25
('RegOpenKeyExA'; 'LocalFree'),3,1,2
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),127,93,34
('RegCloseKey'; 'IsBadStringPtrW'),22,6,16
('LocalAlloc'; 'RegCloseKey'),155,117,38
