IsBadWritePtr, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThread'; 'SetThreadPriority'),148,118,30
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),11,3,8
('RegQueryValueW'; 'GetProcAddress'),136,113,23
('GlobalLock'; 'GlobalUnlock'),247,218,29
('GlobalAlloc'; 'RegOpenKeyExA'),230,208,22
('RegCloseKey'; 'RegQueryValueExW'),14,14,0
('GetCurrentThreadId'; 'GetCurrentThread'),32,28,4
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),236,215,21
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),222,200,22
('IsBadWritePtr'; 'GlobalReAlloc'),240,211,29
('LoadLibraryExW'; 'CreateProcessW'),227,206,21
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),244,215,29
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),135,112,23
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),134,111,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),10,9,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),250,224,26
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),240,210,30
('RegOpenKeyExA'; 'ReadFile'),112,112,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),251,221,30
('RegQueryValueW'; 'OpenProcess'),143,113,30
('LoadLibraryExW'; 'RegOpenKeyExW'),5,4,1
('GetCurrentThreadId'; 'CreateProcessW'),245,215,30
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),244,215,29
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,6,3
('GetCurrentThread'; 'RegOpenKeyExW'),237,208,29
('HeapFree'; 'RegQueryValueExW'),262,233,29
('RegSetValueExW'; 'RegCreateKeyExW'),154,131,23
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),226,226,0
('RegCloseKey'; 'RegSetValueExW'),26,15,11
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),243,214,29
('RegOpenKeyExA'; 'GetFileAttributesW'),227,227,0
('RegCloseKey'; 'GlobalUnlock'),247,218,29
('RegOpenKeyExA'; 'SetThreadPriority'),148,118,30
('GlobalAlloc'; 'IsBadStringPtrW'),10,6,4
('IsBadStringPtrW'; 'RegQueryValueW'),240,216,24
('IsBadStringPtrW'; 'OpenProcess'),143,113,30
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),26,4,22
('GlobalReAlloc'; 'OpenProcess'),142,113,29
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),236,215,21
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),238,210,28
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),254,227,27
('RegCloseKey'; 'GetFullPathNameW'),228,228,0
('RegQueryValueW'; 'GlobalFree'),243,214,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),237,212,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),247,218,29
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),120,100,20
('RegOpenKeyExW'; 'LoadLibraryExW'),247,221,26
('LoadLibraryA'; 'LocalFree'),11,11,0
('SetThreadPriority'; 'RegCreateKeyExW'),113,111,2
('RegQueryValueExW'; 'LoadLibraryExW'),237,211,26
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),159,131,28
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),239,210,29
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),26,25,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),235,209,26
('GetProcAddress'; 'IsBadStringPtrW'),25,24,1
('GetModuleFileNameW'; 'LocalFree'),18,18,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),244,215,29
('HeapFree'; 'RegSetValueExW'),251,221,30
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),240,211,29
('GlobalReAlloc'; 'GlobalFree'),240,211,29
('HeapFree'; 'GlobalUnlock'),247,218,29
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),249,219,30
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),148,118,30
('HeapAlloc'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,209,26
('RegOpenKeyExW'; 'GetFullPathNameW'),228,228,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),236,217,19
('RegQueryValueW'; 'RegCreateKeyExW'),159,131,28
('RegQueryValueW'; 'GlobalSize'),239,210,29
('GlobalUnlock'; 'IsBadStringPtrW'),10,6,4
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),228,228,0
('IsBadReadPtr'; 'RegEnumValueW'),251,221,30
('CreateProcessW'; 'RegCreateKeyExW'),127,125,2
('LocalFree'; 'GetModuleFileNameW'),120,100,20
('GlobalFree'; 'RegSetValueExW'),8,0,8
('HeapAlloc'; 'LoadLibraryA'),256,228,28
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),15,14,1
('RegEnumKeyW'; 'CreateProcessW'),245,215,30
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),174,144,30
('IsBadStringPtrW'; 'GlobalSize'),238,209,29
('GetCurrentThread'; 'RegQueryValueExW'),9,3,6
('LocalFree'; 'RegCreateKeyExW'),175,145,30
('GlobalReAlloc'; 'RegCreateKeyExW'),159,131,28
('LocalFree'; 'GlobalSize'),240,211,29
('GlobalReAlloc'; 'GlobalSize'),239,210,29
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),109,97,12
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,2,6
('HeapAlloc'; 'LocalAlloc'),237,229,8
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),137,114,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),262,232,30
('RegOpenKeyExW'; 'RegEnumKeyW'),249,219,30
('GetCurrentThreadId'; 'RegQueryValueExW'),32,27,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),249,219,30
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),222,200,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),243,214,29
('LocalAlloc'; 'IsBadWritePtr'),48,24,24
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,6,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),148,118,30
('GlobalSize'; 'RegSetValueExW'),8,0,8
('RegCloseKey'; 'IsBadReadPtr'),23,23,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),214,208,6
('GetCurrentThread'; 'RegCloseKey'),233,208,25
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),262,233,29
('GetCurrentThread'; 'LoadLibraryExW'),227,201,26
('RegOpenKeyExA'; 'LoadLibraryW'),52,34,18
('LoadLibraryExW'; 'RegSetValueExW'),24,14,10
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),245,218,27
('GlobalLock'; 'RegEnumValueW'),241,212,29
('GetCurrentThreadId'; 'OpenProcess'),144,114,30
('LoadLibraryExW'; 'GlobalUnlock'),12,8,4
('GetCurrentThread'; 'RegSetValueExW'),25,14,11
('GetCurrentThreadId'; 'GlobalAlloc'),23,16,7
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),244,215,29
('GlobalAlloc'; 'LoadLibraryA'),237,210,27
('RegSetValueExW'; 'SetThreadPriority'),147,118,29
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),261,232,29
('RegOpenKeyExW'; 'IsBadReadPtr'),23,23,0
('GetCurrentThreadId'; 'RegSetValueExW'),27,16,11
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),230,205,25
('RegQueryValueExW'; 'GetCurrentProcessId'),259,230,29
('GetCurrentThreadId'; 'GlobalUnlock'),247,218,29
('RegQueryValueExW'; 'IsBadReadPtr'),23,23,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),215,215,0
('IsBadWritePtr'; 'GetCurrentProcessId'),253,224,29
('LocalAlloc'; 'GetEnvironmentVariableW'),251,221,30
('LocalAlloc'; 'CreateProcessW'),245,215,30
('HeapFree'; 'IsBadReadPtr'),249,232,17
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),22,22,0
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),243,214,29
('LoadLibraryA'; 'GlobalFree'),12,7,5
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThreadId'; 'GlobalFree'),246,217,29
('GlobalLock'; 'LoadLibraryA'),237,210,27
('HeapFree'; 'IsBadWritePtr'),257,232,25
('RegCloseKey'; 'GetEnvironmentVariableW'),251,221,30
('GetCurrentProcessId'; 'GetModuleFileNameW'),109,94,15
('LoadLibraryA'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),26,25,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),123,104,19
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),50,39,11
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),147,118,29
('GetCurrentThreadId'; 'RegOpenKeyExA'),33,28,5
('RegQueryValueExW'; 'GetCurrentThread'),254,230,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),15,14,1
('RegCloseKey'; 'RegEnumValueW'),262,232,30
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),230,205,25
('RegOpenKeyExA'; 'LoadLibraryExW'),250,224,26
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),167,141,26
('RegQueryValueExW'; 'GetCurrentThreadId'),231,206,25
('IsBadWritePtr'; 'SetThreadPriority'),148,118,30
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),239,210,29
('HeapFree'; 'GetCurrentThreadId'),261,232,29
('GetProcAddress'; 'LocalAlloc'),23,23,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),248,219,29
('LoadLibraryA'; 'RegCreateKeyExW'),84,76,8
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),23,23,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),251,221,30
('RegOpenKeyExW'; 'CreateProcessW'),245,215,30
('RegQueryValueW'; 'SetThreadPriority'),148,118,30
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),261,232,29
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),251,221,30
('RegQueryValueExW'; 'CreateProcessW'),245,215,30
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),148,118,30
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),245,215,30
('HeapFree'; 'GetEnvironmentVariableW'),251,221,30
('IsBadReadPtr'; 'GlobalLock'),243,214,29
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),236,212,24
('RegCloseKey'; 'LocalFree'),74,67,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),203,180,23
('RegQueryValueW'; 'LoadLibraryA'),232,206,26
('GlobalSize'; 'GetCurrentProcessId'),233,210,23
('IsBadStringPtrW'; 'SetThreadPriority'),147,117,30
('IsBadStringPtrW'; 'GetFileAttributesW'),225,225,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),148,118,30
('GlobalReAlloc'; 'SetThreadPriority'),147,118,29
('HeapFree'; 'RegEnumValueW'),262,232,30
('RegEnumValueW'; 'RegCreateKeyExW'),159,134,25
('LoadLibraryA'; 'IsBadStringPtrW'),27,23,4
('GlobalAlloc'; 'GlobalReAlloc'),243,214,29
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),251,225,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),22,22,0
('IsBadWritePtr'; 'RegOpenKeyExW'),241,211,30
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),239,210,29
('LoadLibraryExW'; 'IsBadReadPtr'),23,22,1
('RegEnumKeyW'; 'RegSetValueExW'),14,5,9
('LoadLibraryA'; 'RegCloseKey'),3,2,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),237,212,25
('GetCurrentThread'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'LoadLibraryA'),230,206,24
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),233,210,23
('GetCurrentThreadId'; 'RegCloseKey'),33,28,5
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),14,13,1
('GlobalFree'; 'RegEnumValueW'),239,210,29
('GlobalAlloc'; 'GlobalLock'),247,218,29
('RegOpenKeyExA'; 'RegEnumKeyW'),249,219,30
('GlobalLock'; 'GlobalReAlloc'),243,214,29
('RegOpenKeyExW'; 'LocalFree'),77,70,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),117,97,20
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),72,65,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),259,233,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),209,181,28
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),234,213,21
('IsBadReadPtr'; 'RegCreateKeyExW'),175,145,30
('LoadLibraryW'; 'GetProcAddress'),27,26,1
('IsBadReadPtr'; 'GlobalSize'),240,211,29
('LocalFree'; 'RegOpenKeyExW'),186,163,23
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),137,113,24
('GetProcAddress'; 'LoadLibraryW'),47,30,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),231,205,26
('OpenProcess'; 'RegCreateKeyExW'),107,105,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),239,210,29
('GlobalSize'; 'CreateProcessW'),239,210,29
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),247,218,29
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,8,8
('RegOpenKeyExA'; 'GetCurrentProcessId'),260,231,29
('IsBadReadPtr'; 'IsBadStringPtrW'),241,211,30
('GetCurrentThread'; 'GetEnvironmentVariableW'),251,221,30
('RegEnumValueW'; 'CreateProcessW'),244,215,29
('GetCurrentThread'; 'CreateProcessW'),245,215,30
('HeapAlloc'; 'RegEnumKeyW'),249,219,30
('LocalAlloc'; 'GlobalAlloc'),249,220,29
('GlobalAlloc'; 'RegCreateKeyExW'),163,134,29
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),240,211,29
('RegOpenKeyExW'; 'GetProcAddress'),137,113,24
('RegQueryValueW'; 'GlobalReAlloc'),239,210,29
('RegCloseKey'; 'RegQueryValueW'),244,217,27
('RegOpenKeyExA'; 'IsBadWritePtr'),19,19,0
('RegQueryValueExW'; 'GetProcAddress'),137,113,24
('RegCloseKey'; 'OpenProcess'),144,114,30
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),33,27,6
('LocalAlloc'; 'RegSetValueExW'),199,170,29
('RegCloseKey'; 'GlobalAlloc'),249,220,29
('HeapFree'; 'GetProcAddress'),159,135,24
('LocalAlloc'; 'GlobalUnlock'),247,218,29
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),214,214,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,23,1
('IsBadWritePtr'; 'RegQueryValueExW'),245,215,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),30,25,5
('RegSetValueExW'; 'GlobalSize'),232,211,21
('GetCurrentThreadId'; 'RegEnumValueW'),262,232,30
('GetCurrentProcessId'; 'SetThreadPriority'),147,118,29
('IsBadStringPtrW'; 'GlobalReAlloc'),237,208,29
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),159,131,28
('GetProcAddress'; 'LoadLibraryExW'),119,109,10
('GlobalLock'; 'GlobalSize'),240,211,29
('RegQueryValueW'; 'GlobalLock'),238,213,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),228,228,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),134,111,23
('RegOpenKeyExW'; 'RegQueryValueW'),245,218,27
('RegOpenKeyExW'; 'OpenProcess'),144,114,30
('LocalAlloc'; 'RegOpenKeyExA'),255,225,30
('LoadLibraryExW'; 'LocalFree'),13,12,1
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),227,227,0
('RegCloseKey'; 'GlobalFree'),246,217,29
('HeapAlloc'; 'GetCurrentProcessId'),263,233,30
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),249,220,29
('RegQueryValueExW'; 'RegQueryValueW'),243,216,27
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),60,53,7
('LocalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),249,220,29
('HeapFree'; 'RegQueryValueW'),248,218,30
('HeapFree'; 'OpenProcess'),144,114,30
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),245,215,30
('LoadLibraryW'; 'RegOpenKeyExA'),22,22,0
('GlobalUnlock'; 'LoadLibraryExW'),224,202,22
('HeapFree'; 'GlobalAlloc'),249,220,29
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,212,25
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),258,232,26
('GlobalLock'; 'IsBadStringPtrW'),10,6,4
('LocalFree'; 'RegQueryValueExW'),191,168,23
('RegOpenKeyExW'; 'RegSetValueExW'),26,15,11
('GetCurrentThreadId'; 'LoadLibraryA'),255,228,27
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),247,218,29
('RegQueryValueExW'; 'RegSetValueExW'),251,221,30
('RegEnumValueW'; 'SetThreadPriority'),148,118,30
('RegQueryValueExW'; 'GlobalUnlock'),247,218,29
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),251,221,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),263,233,30
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,6,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),142,113,29
('RegOpenKeyExW'; 'GlobalFree'),246,217,29
('GetCurrentThreadId'; 'LocalAlloc'),24,23,1
('RegQueryValueW'; 'LoadLibraryExW'),228,202,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),246,217,29
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),175,145,30
('RegCloseKey'; 'GlobalSize'),240,211,29
('RegSetValueExW'; 'RegEnumKeyW'),234,213,21
('RegQueryValueExW'; 'GetFullPathNameW'),228,228,0
('HeapFree'; 'GlobalFree'),246,217,29
('IsBadWritePtr'; 'GetFullPathNameW'),228,228,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),252,227,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),116,96,20
('RegQueryValueExW'; 'RegOpenKeyExA'),237,212,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'GetProcAddress'),35,24,11
('HeapFree'; 'RegOpenKeyExA'),262,232,30
('IsBadStringPtrW'; 'LoadLibraryExW'),226,200,26
('RegQueryValueExW'; 'GetLongPathNameW'),214,214,0
('GetCurrentThread'; 'GetProcAddress'),137,113,24
('LocalFree'; 'LoadLibraryExW'),239,213,26
('HeapAlloc'; 'CreateProcessW'),245,215,30
('RegEnumKeyW'; 'GetEnvironmentVariableW'),240,210,30
('GlobalReAlloc'; 'LoadLibraryExW'),224,202,22
('RegOpenKeyExA'; 'LocalFree'),24,21,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),196,170,26
('RegCloseKey'; 'IsBadStringPtrW'),31,27,4
('LocalAlloc'; 'RegCloseKey'),261,232,29
