RegQueryValueExW, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),19,19,0
('GetCurrentThread'; 'SetThreadPriority'),153,116,37
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),19,3,16
('RegQueryValueW'; 'GetProcAddress'),138,111,27
('GlobalLock'; 'GlobalUnlock'),251,215,36
('GlobalAlloc'; 'RegOpenKeyExA'),225,206,19
('RegCloseKey'; 'RegQueryValueExW'),18,17,1
('GetCurrentThreadId'; 'GetCurrentThread'),36,33,3
('GlobalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),236,215,21
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),227,198,29
('IsBadWritePtr'; 'GlobalReAlloc'),243,208,35
('LoadLibraryExW'; 'CreateProcessW'),228,204,24
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),248,212,36
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),136,110,26
('RegSetValueExW'; 'RegOpenKeyExA'),224,205,19
('GlobalReAlloc'; 'GetProcAddress'),134,109,25
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),255,223,32
('GlobalLock'; 'GetLongPathNameW'),208,208,0
('IsBadReadPtr'; 'RegCloseKey'),238,207,31
('RegOpenKeyExA'; 'ReadFile'),113,113,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),259,222,37
('RegQueryValueW'; 'OpenProcess'),148,111,37
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),249,212,37
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),236,212,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),240,205,35
('HeapFree'; 'RegQueryValueExW'),259,235,24
('RegSetValueExW'; 'RegCreateKeyExW'),156,128,28
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),226,226,0
('RegCloseKey'; 'RegSetValueExW'),35,17,18
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),247,211,36
('RegOpenKeyExA'; 'GetFileAttributesW'),228,228,0
('RegCloseKey'; 'GlobalUnlock'),251,215,36
('RegOpenKeyExA'; 'SetThreadPriority'),153,116,37
('GlobalAlloc'; 'IsBadStringPtrW'),23,6,17
('IsBadStringPtrW'; 'RegQueryValueW'),238,214,24
('IsBadStringPtrW'; 'OpenProcess'),148,111,37
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),35,3,32
('GlobalReAlloc'; 'OpenProcess'),147,111,36
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),236,215,21
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),238,207,31
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),264,229,35
('RegCloseKey'; 'GetFullPathNameW'),226,226,0
('RegQueryValueW'; 'GlobalFree'),245,211,34
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),229,210,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),251,215,36
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,98,25
('RegOpenKeyExW'; 'LoadLibraryExW'),252,220,32
('LoadLibraryA'; 'LocalFree'),11,11,0
('SetThreadPriority'; 'RegCreateKeyExW'),115,108,7
('RegQueryValueExW'; 'LoadLibraryExW'),242,210,32
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),164,128,36
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),243,207,36
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),30,30,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),237,206,31
('GetProcAddress'; 'IsBadStringPtrW'),30,25,5
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),224,205,19
('RegOpenKeyExA'; 'LocalAlloc'),12,12,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),247,214,33
('HeapFree'; 'RegSetValueExW'),259,222,37
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),243,208,35
('GlobalReAlloc'; 'GlobalFree'),242,208,34
('HeapFree'; 'GlobalUnlock'),251,215,36
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),253,216,37
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),153,116,37
('HeapAlloc'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),227,207,20
('RegOpenKeyExW'; 'GetFullPathNameW'),226,226,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),229,214,15
('RegQueryValueW'; 'RegCreateKeyExW'),164,128,36
('RegQueryValueW'; 'GlobalSize'),243,207,36
('GlobalUnlock'; 'IsBadStringPtrW'),22,5,17
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),226,226,0
('IsBadReadPtr'; 'RegEnumValueW'),255,218,37
('CreateProcessW'; 'RegCreateKeyExW'),129,122,7
('LocalFree'; 'GetModuleFileNameW'),124,99,25
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),265,230,35
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),14,14,0
('RegEnumKeyW'; 'CreateProcessW'),249,212,37
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),178,142,36
('IsBadStringPtrW'; 'GlobalSize'),242,207,35
('GetCurrentThread'; 'RegQueryValueExW'),0,0,0
('LocalFree'; 'RegCreateKeyExW'),182,145,37
('GlobalReAlloc'; 'RegCreateKeyExW'),164,128,36
('LocalFree'; 'GlobalSize'),244,208,36
('GlobalReAlloc'; 'GlobalSize'),243,207,36
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),112,95,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,1,13
('HeapAlloc'; 'LocalAlloc'),237,232,5
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),142,115,27
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),269,232,37
('RegOpenKeyExW'; 'RegEnumKeyW'),253,216,37
('GetCurrentThreadId'; 'RegQueryValueExW'),35,32,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),253,216,37
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,197,29
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),247,211,36
('LocalAlloc'; 'IsBadWritePtr'),57,24,33
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),153,116,37
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),30,24,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),211,206,5
('GetCurrentThread'; 'RegCloseKey'),224,205,19
('IsBadStringPtrW'; 'RegCloseKey'),226,206,20
('LocalAlloc'; 'GetCurrentThread'),272,235,37
('GetCurrentThread'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LoadLibraryW'),54,32,22
('LoadLibraryExW'; 'RegSetValueExW'),29,15,14
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),252,215,37
('GlobalLock'; 'RegEnumValueW'),245,209,36
('GetCurrentThreadId'; 'OpenProcess'),150,113,37
('LoadLibraryExW'; 'GlobalUnlock'),9,8,1
('GetCurrentThread'; 'RegSetValueExW'),32,15,17
('GetCurrentThreadId'; 'GlobalAlloc'),22,19,3
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'CreateProcessW'),248,212,36
('GlobalAlloc'; 'LoadLibraryA'),243,208,35
('RegSetValueExW'; 'SetThreadPriority'),152,116,36
('RegSetValueExW'; 'GetFileAttributesW'),207,207,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),268,232,36
('RegOpenKeyExW'; 'IsBadReadPtr'),30,24,6
('GetCurrentThreadId'; 'RegSetValueExW'),39,19,20
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),236,202,34
('RegQueryValueExW'; 'GetCurrentProcessId'),266,230,36
('GetCurrentThreadId'; 'GlobalUnlock'),251,215,36
('RegQueryValueExW'; 'IsBadReadPtr'),30,24,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetCurrentProcessId'),253,221,32
('LocalAlloc'; 'GetEnvironmentVariableW'),259,222,37
('LocalAlloc'; 'CreateProcessW'),249,212,37
('HeapFree'; 'IsBadReadPtr'),252,230,22
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),36,23,13
('RegSetValueExW'; 'LoadLibraryA'),222,203,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),247,211,36
('LoadLibraryA'; 'GlobalFree'),26,10,16
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),32,19,13
('GetCurrentThreadId'; 'GlobalFree'),253,217,36
('GlobalLock'; 'LoadLibraryA'),242,207,35
('HeapFree'; 'IsBadWritePtr'),266,230,36
('RegCloseKey'; 'GetEnvironmentVariableW'),259,222,37
('GetCurrentProcessId'; 'GetModuleFileNameW'),115,92,23
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,30,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),127,103,24
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),57,44,13
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),151,115,36
('GetCurrentThreadId'; 'RegOpenKeyExA'),36,33,3
('GetModuleFileNameW'; 'RegOpenKeyExA'),19,18,1
('RegCloseKey'; 'RegEnumValueW'),268,231,37
('IsBadWritePtr'; 'GetCurrentThread'),254,230,24
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),236,202,34
('RegOpenKeyExA'; 'LoadLibraryExW'),255,223,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),175,141,34
('RegQueryValueExW'; 'GetCurrentThreadId'),237,203,34
('IsBadWritePtr'; 'SetThreadPriority'),153,116,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),243,207,36
('HeapFree'; 'GetCurrentThreadId'),267,231,36
('GetProcAddress'; 'LocalAlloc'),28,28,0
('SetThreadPriority'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegEnumKeyW'),252,216,36
('LoadLibraryA'; 'RegCreateKeyExW'),98,78,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),28,28,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),259,222,37
('RegOpenKeyExW'; 'CreateProcessW'),249,212,37
('RegQueryValueW'; 'SetThreadPriority'),152,115,37
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),270,234,36
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,1,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),259,222,37
('RegQueryValueExW'; 'CreateProcessW'),249,212,37
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),152,115,37
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),249,212,37
('HeapFree'; 'GetEnvironmentVariableW'),259,222,37
('IsBadReadPtr'; 'GlobalLock'),241,211,30
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),233,209,24
('RegCloseKey'; 'LocalFree'),72,68,4
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),217,184,33
('RegQueryValueW'; 'LoadLibraryA'),234,203,31
('GlobalSize'; 'GetCurrentProcessId'),229,207,22
('IsBadStringPtrW'; 'SetThreadPriority'),152,115,37
('IsBadStringPtrW'; 'GetFileAttributesW'),223,223,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),153,116,37
('GlobalReAlloc'; 'SetThreadPriority'),151,115,36
('HeapFree'; 'RegEnumValueW'),268,231,37
('RegEnumValueW'; 'RegCreateKeyExW'),164,131,33
('LoadLibraryA'; 'IsBadStringPtrW'),41,24,17
('GlobalAlloc'; 'GlobalReAlloc'),247,211,36
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),256,224,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),23,23,0
('IsBadWritePtr'; 'RegOpenKeyExW'),232,208,24
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),243,207,36
('LoadLibraryExW'; 'IsBadReadPtr'),23,23,0
('RegEnumKeyW'; 'RegSetValueExW'),22,5,17
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),229,209,20
('GetCurrentThread'; 'GetCurrentProcessId'),243,207,36
('IsBadStringPtrW'; 'LoadLibraryA'),221,203,18
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),226,207,19
('GetCurrentThreadId'; 'RegCloseKey'),36,33,3
('RegSetValueExW'; 'GlobalReAlloc'),228,207,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),18,17,1
('GlobalFree'; 'RegEnumValueW'),243,207,36
('GlobalAlloc'; 'GlobalLock'),251,215,36
('RegOpenKeyExA'; 'RegEnumKeyW'),253,216,37
('GlobalLock'; 'GlobalReAlloc'),247,211,36
('RegOpenKeyExW'; 'LocalFree'),75,71,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),14,1,13
('IsBadReadPtr'; 'GetModuleFileNameW'),120,95,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),67,63,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),56,55,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),255,235,20
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),219,183,36
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),230,210,20
('IsBadReadPtr'; 'RegCreateKeyExW'),180,143,37
('LoadLibraryW'; 'GetProcAddress'),32,31,1
('IsBadReadPtr'; 'GlobalSize'),244,208,36
('LocalFree'; 'RegOpenKeyExW'),197,164,33
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),211,211,0
('RegCloseKey'; 'GetProcAddress'),142,111,31
('GetProcAddress'; 'LoadLibraryW'),49,28,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),236,202,34
('OpenProcess'; 'RegCreateKeyExW'),110,103,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),243,207,36
('GlobalSize'; 'CreateProcessW'),243,207,36
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),11,1,10
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),252,215,37
('GetEnvironmentVariableW'; 'RegSetValueExW'),25,9,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),267,231,36
('IsBadReadPtr'; 'IsBadStringPtrW'),245,208,37
('GetCurrentThread'; 'GetEnvironmentVariableW'),259,222,37
('RegEnumValueW'; 'CreateProcessW'),248,212,36
('GetCurrentThread'; 'CreateProcessW'),249,212,37
('HeapAlloc'; 'RegEnumKeyW'),253,216,37
('LocalAlloc'; 'GlobalAlloc'),255,219,36
('GlobalAlloc'; 'RegCreateKeyExW'),168,132,36
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),244,208,36
('RegOpenKeyExW'; 'GetProcAddress'),142,111,31
('RegQueryValueW'; 'GlobalReAlloc'),243,207,36
('RegCloseKey'; 'RegQueryValueW'),251,214,37
('RegOpenKeyExA'; 'IsBadWritePtr'),33,20,13
('RegQueryValueExW'; 'GetProcAddress'),142,111,31
('RegCloseKey'; 'OpenProcess'),150,113,37
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),31,30,1
('LocalAlloc'; 'RegSetValueExW'),207,171,36
('RegCloseKey'; 'GlobalAlloc'),255,219,36
('HeapFree'; 'GetProcAddress'),169,138,31
('LocalAlloc'; 'GlobalUnlock'),251,215,36
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),215,197,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),117,117,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,26,1
('IsBadWritePtr'; 'RegQueryValueExW'),236,212,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),48,30,18
('RegSetValueExW'; 'GlobalSize'),229,208,21
('GetCurrentThreadId'; 'RegEnumValueW'),268,231,37
('GetCurrentProcessId'; 'SetThreadPriority'),152,116,36
('IsBadStringPtrW'; 'GlobalReAlloc'),241,206,35
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),164,128,36
('GetProcAddress'; 'LoadLibraryExW'),126,111,15
('GlobalLock'; 'GlobalSize'),244,208,36
('RegQueryValueW'; 'GlobalLock'),230,210,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),226,226,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),134,109,25
('RegOpenKeyExW'; 'RegQueryValueW'),252,215,37
('RegOpenKeyExW'; 'OpenProcess'),150,113,37
('LocalAlloc'; 'RegOpenKeyExA'),260,223,37
('LoadLibraryExW'; 'LocalFree'),12,12,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),228,228,0
('RegCloseKey'; 'GlobalFree'),253,217,36
('HeapAlloc'; 'GetCurrentProcessId'),270,233,37
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),255,219,36
('RegQueryValueExW'; 'RegQueryValueW'),249,213,36
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),55,51,4
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),255,219,36
('HeapFree'; 'RegQueryValueW'),252,215,37
('HeapFree'; 'OpenProcess'),150,113,37
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),249,212,37
('LoadLibraryW'; 'RegOpenKeyExA'),27,27,0
('GlobalUnlock'; 'LoadLibraryExW'),229,199,30
('HeapFree'; 'GlobalAlloc'),255,219,36
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),229,209,20
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),266,230,36
('GlobalLock'; 'IsBadStringPtrW'),22,5,17
('LocalFree'; 'RegQueryValueExW'),205,172,33
('RegOpenKeyExW'; 'RegSetValueExW'),35,17,18
('GetCurrentThreadId'; 'LoadLibraryA'),261,230,31
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),251,215,36
('RegQueryValueExW'; 'RegSetValueExW'),259,222,37
('RegEnumValueW'; 'SetThreadPriority'),152,115,37
('RegQueryValueExW'; 'GlobalUnlock'),251,215,36
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),256,220,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),272,235,37
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,8,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),147,111,36
('RegOpenKeyExW'; 'GlobalFree'),253,217,36
('GetCurrentThreadId'; 'LocalAlloc'),28,28,0
('RegQueryValueW'; 'LoadLibraryExW'),231,199,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),253,217,36
('RegEnumKeyW'; 'GetCurrentThreadId'),219,201,18
('GetModuleFileNameW'; 'LocalAlloc'),7,7,0
('RegCloseKey'; 'RegCreateKeyExW'),182,145,37
('RegCloseKey'; 'GlobalSize'),244,208,36
('RegSetValueExW'; 'RegEnumKeyW'),230,210,20
('RegQueryValueExW'; 'GetFullPathNameW'),226,226,0
('HeapFree'; 'GlobalFree'),253,217,36
('IsBadWritePtr'; 'GetFullPathNameW'),225,225,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),247,227,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),119,94,25
('RegQueryValueExW'; 'RegOpenKeyExA'),229,209,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),33,22,11
('HeapFree'; 'RegOpenKeyExA'),259,234,25
('IsBadStringPtrW'; 'LoadLibraryExW'),229,198,31
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),142,111,31
('LocalFree'; 'LoadLibraryExW'),244,212,32
('HeapAlloc'; 'CreateProcessW'),249,212,37
('RegEnumKeyW'; 'GetEnvironmentVariableW'),244,207,37
('GlobalReAlloc'; 'LoadLibraryExW'),228,199,29
('RegOpenKeyExA'; 'LocalFree'),26,26,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),204,171,33
('RegCloseKey'; 'IsBadStringPtrW'),42,25,17
('LocalAlloc'; 'RegCloseKey'),269,232,37
