RegCloseKey, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),24,6,18
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),21,3,18
('RegQueryValueW'; 'GetProcAddress'),15,3,12
('GlobalLock'; 'GlobalUnlock'),34,15,19
('GlobalAlloc'; 'RegOpenKeyExA'),7,7,0
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GetCurrentThreadId'; 'GetCurrentThread'),29,28,1
('GlobalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),13,11,2
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),19,6,13
('IsBadWritePtr'; 'GlobalReAlloc'),23,5,18
('LoadLibraryExW'; 'CreateProcessW'),23,8,15
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),31,12,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),13,2,11
('RegSetValueExW'; 'RegOpenKeyExA'),3,3,0
('GlobalReAlloc'; 'GetProcAddress'),12,2,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),57,42,15
('GlobalLock'; 'GetLongPathNameW'),7,7,0
('IsBadReadPtr'; 'RegCloseKey'),17,4,13
('RegOpenKeyExA'; 'ReadFile'),21,21,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),38,19,19
('RegQueryValueW'; 'OpenProcess'),22,3,19
('LoadLibraryExW'; 'RegOpenKeyExW'),12,10,2
('GetCurrentThreadId'; 'CreateProcessW'),28,9,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),16,11,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExW'),23,5,18
('HeapFree'; 'RegQueryValueExW'),51,44,7
('RegSetValueExW'; 'RegCreateKeyExW'),14,4,10
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'RegSetValueExW'),35,16,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),27,8,19
('RegOpenKeyExA'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'GlobalUnlock'),33,14,19
('RegOpenKeyExA'; 'SetThreadPriority'),23,5,18
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),15,10,5
('IsBadStringPtrW'; 'OpenProcess'),23,4,19
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),19,2,17
('GlobalReAlloc'; 'OpenProcess'),22,3,19
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),23,17,6
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),18,4,14
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),51,32,19
('RegCloseKey'; 'GetFullPathNameW'),40,40,0
('RegQueryValueW'; 'GlobalFree'),25,8,17
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),8,8,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),34,15,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),27,14,13
('RegOpenKeyExW'; 'LoadLibraryExW'),49,34,15
('LoadLibraryA'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegCreateKeyExW'),13,5,8
('RegQueryValueExW'; 'LoadLibraryExW'),34,19,15
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),26,8,18
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),23,4,19
('RegCloseKey'; 'GetLongPathNameW'),13,13,0
('GetCurrentThreadId'; 'LocalFree'),39,39,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),28,14,14
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),2,2,0
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),27,12,15
('HeapFree'; 'RegSetValueExW'),36,17,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),23,5,18
('GlobalReAlloc'; 'GlobalFree'),21,5,16
('HeapFree'; 'GlobalUnlock'),33,14,19
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),32,13,19
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),24,6,18
('HeapAlloc'; 'GetFileAttributesW'),29,29,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,5,0
('RegOpenKeyExW'; 'GetFullPathNameW'),40,40,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),17,16,1
('RegQueryValueW'; 'RegCreateKeyExW'),26,8,18
('RegQueryValueW'; 'GlobalSize'),23,4,19
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),40,40,0
('IsBadReadPtr'; 'RegEnumValueW'),41,22,19
('CreateProcessW'; 'RegCreateKeyExW'),11,3,8
('LocalFree'; 'GetModuleFileNameW'),30,17,13
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),59,40,19
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),27,25,2
('RegEnumKeyW'; 'CreateProcessW'),28,9,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),13,13,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),35,18,17
('IsBadStringPtrW'; 'GlobalSize'),21,3,18
('GetCurrentThread'; 'RegQueryValueExW'),9,7,2
('LocalFree'; 'RegCreateKeyExW'),38,20,18
('GlobalReAlloc'; 'RegCreateKeyExW'),26,8,18
('LocalFree'; 'GlobalSize'),24,5,19
('GlobalReAlloc'; 'GlobalSize'),23,4,19
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),17,6,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),44,42,2
('GlobalFree'; 'GetFullPathNameW'),6,6,0
('GetCurrentThreadId'; 'GetProcAddress'),23,11,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),60,41,19
('RegOpenKeyExW'; 'RegEnumKeyW'),32,13,19
('GetCurrentThreadId'; 'RegQueryValueExW'),42,41,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),32,13,19
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),16,3,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),27,8,19
('LocalAlloc'; 'IsBadWritePtr'),57,38,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),23,5,18
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),11,11,0
('IsBadReadPtr'; 'LocalAlloc'),5,4,1
('GetCurrentThread'; 'RegCloseKey'),7,5,2
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),50,31,19
('GetCurrentThread'; 'LoadLibraryExW'),23,9,14
('RegOpenKeyExA'; 'LoadLibraryW'),17,6,11
('LoadLibraryExW'; 'RegSetValueExW'),29,14,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),31,12,19
('GlobalLock'; 'RegEnumValueW'),27,8,19
('GetCurrentThreadId'; 'OpenProcess'),26,7,19
('LoadLibraryExW'; 'GlobalUnlock'),12,9,3
('GetCurrentThread'; 'RegSetValueExW'),34,16,18
('GetCurrentThreadId'; 'GlobalAlloc'),19,18,1
('GetFileAttributesW'; 'LoadLibraryA'),4,4,0
('GlobalSize'; 'GetFullPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'CreateProcessW'),28,9,19
('GlobalAlloc'; 'LoadLibraryA'),29,10,19
('RegSetValueExW'; 'SetThreadPriority'),23,5,18
('RegSetValueExW'; 'GetFileAttributesW'),4,4,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),59,40,19
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),34,15,19
('GlobalLock'; 'GetFileAttributesW'),8,8,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),22,4,18
('RegQueryValueExW'; 'GetCurrentProcessId'),55,36,19
('GetCurrentThreadId'; 'GlobalUnlock'),34,15,19
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),15,15,0
('IsBadWritePtr'; 'GetCurrentProcessId'),42,27,15
('LocalAlloc'; 'GetEnvironmentVariableW'),39,20,19
('LocalAlloc'; 'CreateProcessW'),28,9,19
('HeapFree'; 'IsBadReadPtr'),56,44,12
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),53,38,15
('RegSetValueExW'; 'LoadLibraryA'),5,4,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),27,8,19
('LoadLibraryA'; 'GlobalFree'),31,13,18
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),10,10,0
('RegQueryValueExW'; 'IsBadWritePtr'),49,34,15
('GetCurrentThreadId'; 'GlobalFree'),36,17,19
('GlobalLock'; 'LoadLibraryA'),28,9,19
('HeapFree'; 'IsBadWritePtr'),63,44,19
('RegCloseKey'; 'GetEnvironmentVariableW'),39,20,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),25,12,13
('LoadLibraryA'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),28,27,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),36,23,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),40,35,5
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),22,4,18
('GetCurrentThreadId'; 'RegOpenKeyExA'),40,39,1
('RegQueryValueExW'; 'GetCurrentThread'),42,25,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,20,0
('RegCloseKey'; 'RegEnumValueW'),55,36,19
('IsBadWritePtr'; 'GetCurrentThread'),31,27,4
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),22,4,18
('RegOpenKeyExA'; 'LoadLibraryExW'),55,40,15
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),13,13,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),37,19,18
('RegQueryValueExW'; 'GetCurrentThreadId'),21,3,18
('IsBadWritePtr'; 'SetThreadPriority'),23,5,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),23,4,19
('HeapFree'; 'GetCurrentThreadId'),54,36,18
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),4,4,0
('GetCurrentThread'; 'RegEnumKeyW'),32,13,19
('LoadLibraryA'; 'RegCreateKeyExW'),35,17,18
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),38,19,19
('RegOpenKeyExW'; 'CreateProcessW'),28,9,19
('RegQueryValueW'; 'SetThreadPriority'),22,4,18
('RegQueryValueW'; 'GetFileAttributesW'),7,7,0
('LocalAlloc'; 'LocalFree'),62,43,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),36,17,19
('RegQueryValueExW'; 'CreateProcessW'),28,9,19
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),22,4,18
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),28,9,19
('HeapFree'; 'GetEnvironmentVariableW'),39,20,19
('IsBadReadPtr'; 'GlobalLock'),23,10,13
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),13,7,6
('RegCloseKey'; 'LocalFree'),25,25,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),46,29,17
('RegQueryValueW'; 'LoadLibraryA'),17,4,13
('GlobalSize'; 'GetCurrentProcessId'),10,4,6
('IsBadStringPtrW'; 'SetThreadPriority'),22,4,18
('IsBadStringPtrW'; 'GetFileAttributesW'),22,22,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),23,5,18
('GlobalReAlloc'; 'SetThreadPriority'),22,4,18
('HeapFree'; 'RegEnumValueW'),58,39,19
('RegEnumValueW'; 'RegCreateKeyExW'),29,11,18
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),27,8,19
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),5,5,0
('HeapAlloc'; 'LoadLibraryExW'),59,44,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),10,6,4
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),23,4,19
('LoadLibraryExW'; 'IsBadReadPtr'),40,38,2
('RegEnumKeyW'; 'RegSetValueExW'),23,5,18
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),7,6,1
('GetCurrentThread'; 'GetCurrentProcessId'),27,8,19
('IsBadStringPtrW'; 'LoadLibraryA'),5,5,0
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),9,8,1
('GetCurrentThreadId'; 'RegCloseKey'),41,40,1
('RegSetValueExW'; 'GlobalReAlloc'),6,4,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),24,5,19
('GlobalAlloc'; 'GlobalLock'),35,16,19
('RegOpenKeyExA'; 'RegEnumKeyW'),32,13,19
('GlobalLock'; 'GlobalReAlloc'),27,8,19
('RegOpenKeyExW'; 'LocalFree'),27,27,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,5,15
('IsBadReadPtr'; 'GetModuleFileNameW'),23,10,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),20,20,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),10,10,0
('GetFullPathNameW'; 'CreateProcessW'),8,8,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),50,44,6
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),62,43,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),8,7,1
('IsBadReadPtr'; 'RegCreateKeyExW'),37,19,18
('LoadLibraryW'; 'GetProcAddress'),37,36,1
('IsBadReadPtr'; 'GlobalSize'),24,5,19
('LocalFree'; 'RegOpenKeyExW'),36,17,19
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),8,8,0
('RegCloseKey'; 'GetProcAddress'),21,5,16
('GetProcAddress'; 'LoadLibraryW'),17,7,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),22,4,18
('OpenProcess'; 'RegCreateKeyExW'),11,3,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),23,4,19
('GlobalSize'; 'CreateProcessW'),23,4,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),8,8,0
('LocalAlloc'; 'RegQueryValueW'),31,12,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,10,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),56,37,19
('IsBadReadPtr'; 'IsBadStringPtrW'),25,6,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),38,19,19
('RegEnumValueW'; 'CreateProcessW'),28,9,19
('GetCurrentThread'; 'CreateProcessW'),28,9,19
('HeapAlloc'; 'RegEnumKeyW'),32,13,19
('LocalAlloc'; 'GlobalAlloc'),37,18,19
('GlobalAlloc'; 'RegCreateKeyExW'),28,10,18
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),24,5,19
('RegOpenKeyExW'; 'GetProcAddress'),20,4,16
('RegQueryValueW'; 'GlobalReAlloc'),23,4,19
('RegCloseKey'; 'RegQueryValueW'),31,12,19
('RegOpenKeyExA'; 'IsBadWritePtr'),48,33,15
('RegQueryValueExW'; 'GetProcAddress'),19,3,16
('RegCloseKey'; 'OpenProcess'),25,6,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),44,43,1
('LocalAlloc'; 'RegSetValueExW'),36,17,19
('RegCloseKey'; 'GlobalAlloc'),36,17,19
('HeapFree'; 'GetProcAddress'),57,41,16
('LocalAlloc'; 'GlobalUnlock'),33,14,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),6,4,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),13,13,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),3,3,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),14,10,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),44,27,17
('RegSetValueExW'; 'GlobalSize'),7,5,2
('GetCurrentThreadId'; 'RegEnumValueW'),58,39,19
('GetCurrentProcessId'; 'SetThreadPriority'),23,5,18
('IsBadStringPtrW'; 'GlobalReAlloc'),20,2,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),26,8,18
('GetProcAddress'; 'LoadLibraryExW'),46,39,7
('GlobalLock'; 'GlobalSize'),24,5,19
('RegQueryValueW'; 'GlobalLock'),8,7,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),40,40,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),13,3,10
('RegOpenKeyExW'; 'RegQueryValueW'),31,12,19
('RegOpenKeyExW'; 'OpenProcess'),25,6,19
('LocalAlloc'; 'RegOpenKeyExA'),46,27,19
('LoadLibraryExW'; 'LocalFree'),21,19,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),29,29,0
('RegCloseKey'; 'GlobalFree'),35,16,19
('HeapAlloc'; 'GetCurrentProcessId'),62,43,19
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),35,16,19
('RegQueryValueExW'; 'RegQueryValueW'),29,11,18
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),5,3,2
('LocalAlloc'; 'GetLongPathNameW'),12,12,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),35,16,19
('HeapFree'; 'RegQueryValueW'),31,12,19
('HeapFree'; 'OpenProcess'),26,7,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),28,9,19
('LoadLibraryW'; 'RegOpenKeyExA'),37,37,0
('GlobalUnlock'; 'LoadLibraryExW'),20,6,14
('HeapFree'; 'GlobalAlloc'),38,19,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),16,15,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),63,44,19
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),43,24,19
('RegOpenKeyExW'; 'RegSetValueExW'),35,16,19
('GetCurrentThreadId'; 'LoadLibraryA'),53,40,13
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),33,14,19
('RegQueryValueExW'; 'RegSetValueExW'),36,17,19
('RegEnumValueW'; 'SetThreadPriority'),22,4,18
('RegQueryValueExW'; 'GlobalUnlock'),33,14,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),34,16,18
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),51,32,19
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),32,14,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),23,4,19
('RegOpenKeyExW'; 'GlobalFree'),35,16,19
('GetCurrentThreadId'; 'LocalAlloc'),38,38,0
('RegQueryValueW'; 'LoadLibraryExW'),19,4,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),9,9,0
('RegQueryValueExW'; 'GlobalFree'),35,16,19
('RegEnumKeyW'; 'GetCurrentThreadId'),3,3,0
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),38,20,18
('RegCloseKey'; 'GlobalSize'),24,5,19
('RegSetValueExW'; 'RegEnumKeyW'),8,7,1
('RegQueryValueExW'; 'GetFullPathNameW'),40,40,0
('HeapFree'; 'GlobalFree'),36,17,19
('IsBadWritePtr'; 'GetFullPathNameW'),37,37,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),31,30,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),22,9,13
('RegQueryValueExW'; 'RegOpenKeyExA'),11,10,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),11,11,0
('LoadLibraryExW'; 'GetProcAddress'),11,4,7
('HeapFree'; 'RegOpenKeyExA'),48,41,7
('IsBadStringPtrW'; 'LoadLibraryExW'),16,2,14
('RegQueryValueExW'; 'GetLongPathNameW'),10,10,0
('GetCurrentThread'; 'GetProcAddress'),21,5,16
('LocalFree'; 'LoadLibraryExW'),40,25,15
('HeapAlloc'; 'CreateProcessW'),28,9,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),23,4,19
('GlobalReAlloc'; 'LoadLibraryExW'),18,5,13
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),36,17,19
('LocalAlloc'; 'RegCloseKey'),57,38,19
