GlobalUnlock, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadStringPtrW'; 'LocalFree'),0,0,0
('OpenProcess'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'LoadLibraryExW'),5,1,4
('GetFileAttributesW'; 'RegSetValueExW'),1,1,0
('RegOpenKeyExA'; 'IsBadReadPtr'),3,1,2
('LocalFree'; 'LocalFree'),0,0,0
('GlobalReAlloc'; 'LocalFree'),0,0,0
('GetEnvironmentVariableW'; 'GlobalUnlock'),0,0,0
('GetFileAttributesW'; 'GlobalUnlock'),0,0,0
('RegCloseKey'; 'GlobalReAlloc'),7,1,6
('GlobalAlloc'; 'RegSetValueExW'),7,1,6
('GlobalFree'; 'LocalAlloc'),0,0,0
('LoadLibraryA'; 'GetCurrentProcessId'),7,1,6
('LocalAlloc'; 'HeapFree'),6,0,6
('GlobalUnlock'; 'GetProcAddress'),5,0,5
('GetCurrentProcessId'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegQueryValueExW'),0,0,0
('GlobalSize'; 'GetFileAttributesW'),0,0,0
('GetCurrentThread'; 'RegEnumValueW'),7,1,6
('GlobalUnlock'; 'RegQueryValueExW'),0,0,0
('GetEnvironmentVariableW'; 'GlobalFree'),0,0,0
('LocalAlloc'; 'GlobalLock'),7,1,6
('IsBadWritePtr'; 'GetProcAddress'),5,0,5
('RegCloseKey'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetFullPathNameW'),1,1,0
('RegEnumKeyW'; 'IsBadStringPtrW'),5,0,5
('RegCloseKey'; 'LoadLibraryW'),4,0,4
('RegSetValueExW'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'LoadLibraryExW'),5,1,4
('GlobalAlloc'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'RegOpenKeyExA'),0,0,0
('RegSetValueExW'; 'GlobalUnlock'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalLock'),7,1,6
('GlobalSize'; 'LoadLibraryA'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'GlobalFree'),6,0,6
('GetEnvironmentVariableW'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegEnumKeyW'),5,1,4
('RegCreateKeyExW'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'GetLongPathNameW'),1,1,0
('RegOpenKeyExA'; 'GetCurrentThreadId'),6,0,6
('HeapAlloc'; 'RegCloseKey'),7,1,6
('RegEnumValueW'; 'GetCurrentProcessId'),0,0,0
('LoadLibraryA'; 'GetCurrentThread'),1,1,0
('RegEnumValueW'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GlobalReAlloc'),7,1,6
('GetProcAddress'; 'RegSetValueExW'),2,1,1
('RegQueryValueW'; 'RegQueryValueExW'),0,0,0
('RegQueryValueExW'; 'GlobalReAlloc'),7,1,6
('LoadLibraryExW'; 'LoadLibraryA'),2,0,2
('GlobalUnlock'; 'OpenProcess'),6,0,6
('GetCurrentThreadId'; 'SetThreadPriority'),5,0,5
('RegSetValueExW'; 'GetFullPathNameW'),1,1,0
('CreateProcessW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'GlobalReAlloc'),7,1,6
('GlobalSize'; 'LocalAlloc'),0,0,0
('GlobalUnlock'; 'GlobalAlloc'),0,0,0
('RegEnumValueW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'IsBadReadPtr'),6,1,5
('GetCurrentThread'; 'LoadLibraryA'),6,0,6
('RegQueryValueExW'; 'OpenProcess'),6,0,6
('GetCurrentProcessId'; 'GetEnvironmentVariableW'),7,1,6
('GetCurrentProcessId'; 'CreateProcessW'),7,1,6
('RegOpenKeyExW'; 'HeapFree'),0,0,0
('IsBadWritePtr'; 'OpenProcess'),6,0,6
('IsBadWritePtr'; 'RegQueryValueW'),6,1,5
('LocalAlloc'; 'GetModuleFileNameW'),4,0,4
('GlobalLock'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExA'; 'GetEnvironmentVariableW'),7,1,6
('GetEnvironmentVariableW'; 'RegCreateKeyExW'),6,1,5
('RegOpenKeyExW'; 'LoadLibraryW'),4,0,4
('IsBadWritePtr'; 'GlobalAlloc'),1,0,1
('RegQueryValueExW'; 'HeapFree'),3,0,3
('LocalFree'; 'GetProcAddress'),5,0,5
('SetThreadPriority'; 'RegSetValueExW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GlobalAlloc'),0,0,0
('RegSetValueExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'LocalAlloc'),2,0,2
('GlobalReAlloc'; 'RegQueryValueExW'),0,0,0
('GlobalUnlock'; 'RegSetValueExW'),7,1,6
('RegOpenKeyExW'; 'GlobalLock'),7,1,6
('HeapFree'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'RegEnumValueW'),7,1,6
('GlobalUnlock'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'LocalAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalLock'),7,1,6
('RegOpenKeyExA'; 'RegEnumValueW'),7,1,6
('GlobalAlloc'; 'RegEnumKeyW'),7,1,6
('GetProcAddress'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'GetModuleFileNameW'),4,0,4
('LocalAlloc'; 'RegCreateKeyExW'),6,1,5
('LocalAlloc'; 'GlobalSize'),6,0,6
('HeapFree'; 'GlobalLock'),7,1,6
('RegEnumValueW'; 'GetCurrentThreadId'),0,0,0
('GetLongPathNameW'; 'LocalFree'),0,0,0
('IsBadWritePtr'; 'GlobalUnlock'),1,0,1
('CreateProcessW'; 'OpenProcess'),6,0,6
('RegCloseKey'; 'LoadLibraryExW'),5,1,4
('IsBadReadPtr'; 'GetCurrentProcessId'),7,1,6
('GlobalUnlock'; 'GlobalFree'),6,0,6
('GetEnvironmentVariableW'; 'IsBadStringPtrW'),0,0,0
('IsBadReadPtr'; 'IsBadReadPtr'),0,0,0
('HeapAlloc'; 'GetCurrentThreadId'),7,1,6
('LoadLibraryA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'RegSetValueExW'),7,1,6
('SetThreadPriority'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'GlobalFree'),3,0,3
('RegQueryValueW'; 'GlobalUnlock'),0,0,0
('LocalFree'; 'RegQueryValueW'),7,1,6
('LocalFree'; 'OpenProcess'),6,0,6
('GlobalReAlloc'; 'RegQueryValueW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExA'),0,0,0
('RegEnumValueW'; 'GetEnvironmentVariableW'),6,0,6
('CreateProcessW'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'IsBadWritePtr'),7,1,6
('LocalFree'; 'GlobalAlloc'),7,1,6
('GlobalReAlloc'; 'GlobalAlloc'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExW'),0,0,0
('LocalAlloc'; 'IsBadStringPtrW'),7,1,6
('GlobalLock'; 'RegEnumKeyW'),7,1,6
('GetFileAttributesW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'GetLongPathNameW'),1,1,0
('CreateProcessW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExA'),1,0,1
('GetCurrentProcessId'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'GetModuleFileNameW'),5,1,4
('RegCloseKey'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GetEnvironmentVariableW'),7,1,6
('RegQueryValueExW'; 'GetModuleFileNameW'),4,0,4
('IsBadWritePtr'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'GetCurrentThread'),5,1,4
('IsBadStringPtrW'; 'RegSetValueExW'),7,1,6
('RegQueryValueW'; 'GetFullPathNameW'),1,1,0
('GlobalReAlloc'; 'RegSetValueExW'),7,1,6
('IsBadStringPtrW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'GetModuleFileNameW'),5,1,4
('CreateProcessW'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'GlobalUnlock'),7,1,6
('GlobalReAlloc'; 'GlobalUnlock'),0,0,0
('GlobalAlloc'; 'GetCurrentProcessId'),7,1,6
('OpenProcess'; 'GetCurrentThread'),0,0,0
('HeapAlloc'; 'RegEnumValueW'),7,1,6
('GlobalAlloc'; 'IsBadReadPtr'),3,1,2
('IsBadReadPtr'; 'GetCurrentThreadId'),4,0,4
('RegOpenKeyExW'; 'RegCreateKeyExW'),6,1,5
('RegOpenKeyExW'; 'GlobalSize'),6,0,6
('HeapFree'; 'LoadLibraryExW'),5,1,4
('RegQueryValueExW'; 'RegCreateKeyExW'),6,1,5
('RegQueryValueExW'; 'GlobalSize'),6,0,6
('CreateProcessW'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueW'; 'GetLongPathNameW'),1,1,0
('IsBadWritePtr'; 'RegCreateKeyExW'),6,1,5
('GlobalAlloc'; 'IsBadWritePtr'),6,1,5
('LocalFree'; 'GlobalFree'),6,0,6
('IsBadStringPtrW'; 'GetFullPathNameW'),1,1,0
('CreateProcessW'; 'GetLongPathNameW'),0,0,0
('GlobalSize'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'GetFullPathNameW'),1,1,0
('GetCurrentThread'; 'GlobalReAlloc'),6,0,6
('RegEnumKeyW'; 'SetThreadPriority'),5,0,5
('GetLongPathNameW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'IsBadReadPtr'),0,0,0
('GetFullPathNameW'; 'GlobalFree'),0,0,0
('GetProcAddress'; 'RegCloseKey'),1,1,0
('IsBadReadPtr'; 'CreateProcessW'),7,1,6
('IsBadReadPtr'; 'GetEnvironmentVariableW'),7,1,6
('RegEnumKeyW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'HeapAlloc'),0,0,0
('LocalFree'; 'RegOpenKeyExA'),6,0,6
('GlobalLock'; 'GetCurrentProcessId'),7,1,6
('GlobalSize'; 'GlobalLock'),0,0,0
('GlobalLock'; 'IsBadReadPtr'),3,1,2
('IsBadStringPtrW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'HeapFree'),2,0,2
('RegEnumValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'IsBadStringPtrW'),7,1,6
('GlobalFree'; 'LoadLibraryExW'),4,0,4
('HeapFree'; 'HeapAlloc'),0,0,0
('RegSetValueExW'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'GetLongPathNameW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExA'),0,0,0
('LocalFree'; 'GetLongPathNameW'),1,1,0
('RegCreateKeyExW'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'HeapFree'),0,0,0
('RegCloseKey'; 'RegEnumKeyW'),7,1,6
('GetProcAddress'; 'IsBadReadPtr'),1,1,0
('RegQueryValueExW'; 'IsBadStringPtrW'),7,1,6
('GlobalAlloc'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'LoadLibraryA'),0,0,0
('IsBadWritePtr'; 'IsBadStringPtrW'),6,0,6
('RegCreateKeyExW'; 'SetThreadPriority'),1,0,1
('GlobalLock'; 'IsBadWritePtr'),6,1,5
('GetFullPathNameW'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetProcAddress'),5,0,5
('GetCurrentThread'; 'GlobalLock'),6,0,6
('GlobalUnlock'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'GetProcAddress'),5,0,5
('OpenProcess'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'RegCloseKey'),1,0,1
('SetThreadPriority'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'GetEnvironmentVariableW'),7,1,6
('GlobalFree'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'CreateProcessW'),7,1,6
('LoadLibraryA'; 'RegQueryValueExW'),0,0,0
('GetFileAttributesW'; 'RegEnumValueW'),1,1,0
('GlobalLock'; 'GetCurrentThreadId'),6,0,6
('GetModuleFileNameW'; 'RegQueryValueExW'),1,1,0
('GetLongPathNameW'; 'RegSetValueExW'),0,0,0
('GlobalAlloc'; 'RegEnumValueW'),7,1,6
('GetProcAddress'; 'GetCurrentThreadId'),1,1,0
('IsBadReadPtr'; 'LocalFree'),4,0,4
('GetLongPathNameW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'RegEnumKeyW'),7,1,6
('RegSetValueExW'; 'GetEnvironmentVariableW'),0,0,0
('CreateProcessW'; 'RegCloseKey'),0,0,0
('RegCloseKey'; 'GetCurrentProcessId'),7,1,6
('LocalFree'; 'IsBadStringPtrW'),7,1,6
('LoadLibraryExW'; 'GetModuleFileNameW'),4,0,4
('GetCurrentProcessId'; 'OpenProcess'),6,0,6
('GetEnvironmentVariableW'; 'GetFileAttributesW'),1,1,0
('OpenProcess'; 'LocalFree'),0,0,0
('GlobalSize'; 'RegCreateKeyExW'),5,0,5
('RegOpenKeyExA'; 'OpenProcess'),6,0,6
('GlobalSize'; 'GlobalSize'),0,0,0
('RegEnumValueW'; 'GetProcAddress'),5,0,5
('GlobalLock'; 'GetEnvironmentVariableW'),7,1,6
('GlobalLock'; 'CreateProcessW'),7,1,6
('RegQueryValueW'; 'IsBadReadPtr'),0,0,0
('RegCreateKeyExW'; 'RegOpenKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetLongPathNameW'; 'GlobalFree'),0,0,0
('LoadLibraryExW'; 'LoadLibraryExW'),0,0,0
('RegSetValueExW'; 'RegEnumValueW'),0,0,0
('RegOpenKeyExA'; 'HeapFree'),3,0,3
('RegCloseKey'; 'IsBadWritePtr'),6,1,5
('SetThreadPriority'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'RegCloseKey'),7,1,6
('GlobalReAlloc'; 'RegCloseKey'),0,0,0
('HeapAlloc'; 'GetProcAddress'),6,1,5
('RegQueryValueW'; 'IsBadWritePtr'),1,0,1
('LocalAlloc'; 'SetThreadPriority'),5,0,5
('LocalAlloc'; 'GetFileAttributesW'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryA'),0,0,0
('GetLongPathNameW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentProcessId'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegCreateKeyExW'),6,1,5
('GlobalSize'; 'HeapAlloc'),0,0,0
('GetFullPathNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumKeyW'),0,0,0
('GetCurrentThread'; 'GlobalSize'),6,0,6
('RegOpenKeyExA'; 'GlobalLock'),7,1,6
('IsBadStringPtrW'; 'IsBadReadPtr'),1,1,0
('RegCloseKey'; 'GetCurrentThread'),5,1,4
('GlobalReAlloc'; 'IsBadReadPtr'),1,1,0
('GlobalAlloc'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryExW'),5,1,4
('LoadLibraryA'; 'RegSetValueExW'),7,1,6
('LoadLibraryExW'; 'HeapAlloc'),2,0,2
('GetCurrentProcessId'; 'GlobalFree'),1,0,1
('LocalAlloc'; 'LoadLibraryA'),7,1,6
('GetEnvironmentVariableW'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'GlobalFree'),6,0,6
('GetCurrentThread'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'OpenProcess'),6,0,6
('HeapFree'; 'GetCurrentProcessId'),7,1,6
('RegQueryValueW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GlobalReAlloc'),6,0,6
('GetCurrentProcessId'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'GetProcAddress'),5,0,5
('RegSetValueExW'; 'LocalFree'),0,0,0
('GlobalUnlock'; 'RegEnumValueW'),7,1,6
('RegOpenKeyExA'; 'RegOpenKeyExA'),0,0,0
('HeapAlloc'; 'OpenProcess'),6,0,6
('GetCurrentProcessId'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegQueryValueExW'),4,0,4
('GlobalLock'; 'LocalFree'),0,0,0
('LocalAlloc'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFullPathNameW'),1,1,0
('RegCloseKey'; 'CreateProcessW'),7,1,6
('IsBadStringPtrW'; 'GetCurrentThreadId'),0,0,0
('HeapAlloc'; 'HeapFree'),7,1,6
('RegQueryValueW'; 'GetEnvironmentVariableW'),6,0,6
('RegEnumValueW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'RegQueryValueExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'RegOpenKeyExW'),6,0,6
('RegOpenKeyExW'; 'SetThreadPriority'),5,0,5
('GlobalUnlock'; 'GetFileAttributesW'),1,1,0
('GlobalFree'; 'GetCurrentProcessId'),5,0,5
('HeapFree'; 'GetCurrentThread'),7,1,6
('RegQueryValueExW'; 'GetFileAttributesW'),1,1,0
('RegQueryValueExW'; 'SetThreadPriority'),5,0,5
('HeapAlloc'; 'GlobalLock'),7,1,6
('RegQueryValueW'; 'RegEnumValueW'),7,1,6
('IsBadWritePtr'; 'GetFileAttributesW'),1,1,0
('LoadLibraryW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'GlobalFree'),0,0,0
('RegOpenKeyExA'; 'RegCreateKeyExW'),6,1,5
('RegOpenKeyExA'; 'GlobalSize'),6,0,6
('RegCloseKey'; 'RegOpenKeyExW'),6,0,6
('GlobalFree'; 'IsBadWritePtr'),3,0,3
('IsBadStringPtrW'; 'GetEnvironmentVariableW'),7,1,6
('GlobalAlloc'; 'GetProcAddress'),5,0,5
('GlobalReAlloc'; 'GetEnvironmentVariableW'),7,1,6
('GlobalUnlock'; 'LoadLibraryA'),1,1,0
('IsBadReadPtr'; 'OpenProcess'),6,0,6
('IsBadReadPtr'; 'RegQueryValueW'),7,1,6
('HeapAlloc'; 'GlobalFree'),6,0,6
('RegQueryValueExW'; 'LoadLibraryA'),7,1,6
('GetLongPathNameW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'GlobalAlloc'),4,0,4
('RegEnumValueW'; 'RegOpenKeyExA'),0,0,0
('IsBadStringPtrW'; 'RegEnumValueW'),7,1,6
('IsBadWritePtr'; 'LoadLibraryA'),1,0,1
('RegEnumValueW'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'RegEnumValueW'),7,1,6
('RegCreateKeyExW'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'RegEnumKeyW'),7,1,6
('HeapFree'; 'CreateProcessW'),7,1,6
('GetCurrentProcessId'; 'IsBadStringPtrW'),0,0,0
('GetLongPathNameW'; 'IsBadReadPtr'),0,0,0
('GlobalUnlock'; 'LocalAlloc'),0,0,0
('IsBadReadPtr'; 'RegSetValueExW'),7,1,6
('RegSetValueExW'; 'GetProcAddress'),4,0,4
('RegOpenKeyExA'; 'IsBadStringPtrW'),7,1,6
('IsBadReadPtr'; 'GlobalUnlock'),4,0,4
('GlobalLock'; 'GetProcAddress'),5,0,5
('HeapAlloc'; 'GetModuleFileNameW'),5,1,4
('OpenProcess'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'LocalAlloc'),0,0,0
('LocalFree'; 'GetFileAttributesW'),1,1,0
('GetCurrentProcessId'; 'RegCloseKey'),0,0,0
('GlobalLock'; 'RegQueryValueExW'),0,0,0
('GetProcAddress'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'LoadLibraryA'),0,0,0
('RegQueryValueExW'; 'RegOpenKeyExW'),6,0,6
('GlobalAlloc'; 'RegQueryValueW'),7,1,6
('GlobalAlloc'; 'OpenProcess'),6,0,6
('RegEnumKeyW'; 'LoadLibraryExW'),4,0,4
('GetEnvironmentVariableW'; 'HeapFree'),0,0,0
('HeapFree'; 'RegOpenKeyExW'),7,1,6
('IsBadReadPtr'; 'GlobalFree'),5,0,5
('GetFileAttributesW'; 'HeapFree'),0,0,0
('GetFullPathNameW'; 'GetFileAttributesW'),0,0,0
('LoadLibraryExW'; 'GetCurrentProcessId'),3,1,2
('GlobalAlloc'; 'GlobalAlloc'),0,0,0
('LocalAlloc'; 'GlobalReAlloc'),7,1,6
('GlobalFree'; 'CreateProcessW'),6,0,6
('HeapAlloc'; 'RegCreateKeyExW'),6,1,5
('HeapAlloc'; 'GlobalSize'),6,0,6
('LocalFree'; 'LoadLibraryA'),7,1,6
('IsBadReadPtr'; 'RegOpenKeyExA'),4,0,4
('CreateProcessW'; 'LocalAlloc'),0,0,0
('LoadLibraryExW'; 'IsBadWritePtr'),3,1,2
('GetLongPathNameW'; 'GetCurrentThreadId'),0,0,0
('IsBadReadPtr'; 'GetLongPathNameW'),1,1,0
('RegSetValueExW'; 'OpenProcess'),6,0,6
('RegSetValueExW'; 'RegQueryValueW'),0,0,0
('GlobalSize'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'LoadLibraryA'),0,0,0
('GlobalAlloc'; 'GlobalUnlock'),7,1,6
('LoadLibraryA'; 'IsBadReadPtr'),3,1,2
('RegEnumValueW'; 'IsBadStringPtrW'),0,0,0
('RegSetValueExW'; 'GlobalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetCurrentProcessId'),7,1,6
('GlobalSize'; 'SetThreadPriority'),5,0,5
('RegCreateKeyExW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'HeapAlloc'),0,0,0
('GlobalLock'; 'OpenProcess'),6,0,6
('GetCurrentThreadId'; 'IsBadReadPtr'),3,1,2
('GlobalFree'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegQueryValueW'),7,1,6
('GetModuleFileNameW'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'GlobalAlloc'),0,0,0
('LocalFree'; 'LocalAlloc'),0,0,0
('GetFileAttributesW'; 'GlobalFree'),0,0,0
('LoadLibraryExW'; 'GetCurrentThread'),3,1,2
('LoadLibraryA'; 'IsBadWritePtr'),6,1,5
('HeapAlloc'; 'IsBadStringPtrW'),7,1,6
('GlobalAlloc'; 'GlobalFree'),6,0,6
('GetCurrentThread'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'IsBadWritePtr'),6,1,5
('RegEnumValueW'; 'RegCloseKey'),0,0,0
