RegSetValueExW, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),142,119,23
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),132,113,19
('GlobalLock'; 'GlobalUnlock'),232,210,22
('GlobalAlloc'; 'RegOpenKeyExA'),228,209,19
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,6,3
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),232,211,21
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),218,201,17
('IsBadWritePtr'; 'GlobalReAlloc'),231,210,21
('LoadLibraryExW'; 'CreateProcessW'),216,201,15
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),232,210,22
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),130,112,18
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),129,111,18
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,3,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),224,203,21
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),233,210,23
('RegOpenKeyExA'; 'ReadFile'),101,101,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),234,211,23
('RegQueryValueW'; 'OpenProcess'),136,113,23
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),233,210,23
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),231,210,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),230,209,21
('HeapFree'; 'RegQueryValueExW'),233,211,22
('RegSetValueExW'; 'RegCreateKeyExW'),152,131,21
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'RegSetValueExW'),9,4,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),232,210,22
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),232,210,22
('RegOpenKeyExA'; 'SetThreadPriority'),141,118,23
('GlobalAlloc'; 'IsBadStringPtrW'),4,3,1
('IsBadStringPtrW'; 'RegQueryValueW'),228,208,20
('IsBadStringPtrW'; 'OpenProcess'),135,112,23
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),20,3,17
('GlobalReAlloc'; 'OpenProcess'),135,113,22
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),224,206,18
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),233,210,23
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),227,206,21
('RegCloseKey'; 'GetFullPathNameW'),209,209,0
('RegQueryValueW'; 'GlobalFree'),232,210,22
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),229,208,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),232,210,22
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),110,95,15
('RegOpenKeyExW'; 'LoadLibraryExW'),224,203,21
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),111,111,0
('RegQueryValueExW'; 'LoadLibraryExW'),224,203,21
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),148,127,21
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),232,210,22
('RegCloseKey'; 'GetLongPathNameW'),210,210,0
('GetCurrentThreadId'; 'LocalFree'),4,3,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),223,203,20
('GetProcAddress'; 'IsBadStringPtrW'),3,2,1
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),229,208,21
('HeapFree'; 'RegSetValueExW'),233,210,23
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),231,210,21
('GlobalReAlloc'; 'GlobalFree'),232,210,22
('HeapFree'; 'GlobalUnlock'),232,210,22
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),233,210,23
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),142,119,23
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),230,208,22
('RegOpenKeyExW'; 'GetFullPathNameW'),209,209,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),223,206,17
('RegQueryValueW'; 'RegCreateKeyExW'),148,127,21
('RegQueryValueW'; 'GlobalSize'),232,210,22
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),209,209,0
('IsBadReadPtr'; 'RegEnumValueW'),233,210,23
('CreateProcessW'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GetModuleFileNameW'),111,96,15
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),228,207,21
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),233,210,23
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),210,210,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),152,130,22
('IsBadStringPtrW'; 'GlobalSize'),229,208,21
('GetCurrentThread'; 'RegQueryValueExW'),7,4,3
('LocalFree'; 'RegCreateKeyExW'),155,132,23
('GlobalReAlloc'; 'RegCreateKeyExW'),148,127,21
('LocalFree'; 'GlobalSize'),232,210,22
('GlobalReAlloc'; 'GlobalSize'),232,210,22
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),106,97,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),5,2,3
('HeapAlloc'; 'LocalAlloc'),214,208,6
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),133,114,19
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),234,211,23
('RegOpenKeyExW'; 'RegEnumKeyW'),233,210,23
('GetCurrentThreadId'; 'RegQueryValueExW'),8,5,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),233,210,23
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),217,200,17
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),232,210,22
('LocalAlloc'; 'IsBadWritePtr'),22,4,18
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),141,118,23
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),212,207,5
('GetCurrentThread'; 'RegCloseKey'),230,209,21
('IsBadStringPtrW'; 'RegCloseKey'),228,206,22
('LocalAlloc'; 'GetCurrentThread'),233,210,23
('GetCurrentThread'; 'LoadLibraryExW'),221,201,20
('RegOpenKeyExA'; 'LoadLibraryW'),47,33,14
('LoadLibraryExW'; 'RegSetValueExW'),6,2,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),231,210,21
('GlobalLock'; 'RegEnumValueW'),232,210,22
('GetCurrentThreadId'; 'OpenProcess'),136,113,23
('LoadLibraryExW'; 'GlobalUnlock'),5,2,3
('GetCurrentThread'; 'RegSetValueExW'),7,3,4
('GetCurrentThreadId'; 'GlobalAlloc'),12,7,5
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),232,210,22
('GlobalAlloc'; 'LoadLibraryA'),227,206,21
('RegSetValueExW'; 'SetThreadPriority'),140,118,22
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),234,211,23
('RegOpenKeyExW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'RegSetValueExW'),9,5,4
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,205,20
('RegQueryValueExW'; 'GetCurrentProcessId'),234,211,23
('GetCurrentThreadId'; 'GlobalUnlock'),232,210,22
('RegQueryValueExW'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetCurrentProcessId'),233,211,22
('LocalAlloc'; 'GetEnvironmentVariableW'),234,211,23
('LocalAlloc'; 'CreateProcessW'),233,210,23
('HeapFree'; 'IsBadReadPtr'),222,210,12
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,1,1
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),232,210,22
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),2,1,1
('GetCurrentThreadId'; 'GlobalFree'),233,211,22
('GlobalLock'; 'LoadLibraryA'),227,206,21
('HeapFree'; 'IsBadWritePtr'),229,210,19
('RegCloseKey'; 'GetEnvironmentVariableW'),234,211,23
('GetCurrentProcessId'; 'GetModuleFileNameW'),102,91,11
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,2,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),111,96,15
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,17,9
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),140,118,22
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,7,3
('RegQueryValueExW'; 'GetCurrentThread'),227,207,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),234,211,23
('IsBadWritePtr'; 'GetCurrentThread'),232,210,22
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,205,20
('RegOpenKeyExA'; 'LoadLibraryExW'),224,203,21
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),210,210,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),146,127,19
('RegQueryValueExW'; 'GetCurrentThreadId'),226,206,20
('IsBadWritePtr'; 'SetThreadPriority'),141,118,23
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),232,210,22
('HeapFree'; 'GetCurrentThreadId'),231,210,21
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),67,57,10
('GetCurrentThread'; 'RegEnumKeyW'),232,210,22
('LoadLibraryA'; 'RegCreateKeyExW'),67,63,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),233,210,23
('RegOpenKeyExW'; 'CreateProcessW'),233,210,23
('RegQueryValueW'; 'SetThreadPriority'),141,118,23
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),231,209,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),233,210,23
('RegQueryValueExW'; 'CreateProcessW'),233,210,23
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),141,118,23
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),233,210,23
('HeapFree'; 'GetEnvironmentVariableW'),234,211,23
('IsBadReadPtr'; 'GlobalLock'),232,210,22
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),228,208,20
('RegCloseKey'; 'LocalFree'),59,53,6
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),174,157,17
('RegQueryValueW'; 'LoadLibraryA'),227,206,21
('GlobalSize'; 'GetCurrentProcessId'),230,210,20
('IsBadStringPtrW'; 'SetThreadPriority'),140,117,23
('IsBadStringPtrW'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),141,118,23
('GlobalReAlloc'; 'SetThreadPriority'),140,118,22
('HeapFree'; 'RegEnumValueW'),234,211,23
('RegEnumValueW'; 'RegCreateKeyExW'),145,127,18
('LoadLibraryA'; 'IsBadStringPtrW'),3,2,1
('GlobalAlloc'; 'GlobalReAlloc'),232,210,22
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),224,203,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),232,210,22
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),232,210,22
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),2,0,2
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),232,210,22
('GetCurrentThread'; 'GetCurrentProcessId'),234,211,23
('IsBadStringPtrW'; 'LoadLibraryA'),225,205,20
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),227,206,21
('GetCurrentThreadId'; 'RegCloseKey'),9,6,3
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),232,210,22
('GlobalAlloc'; 'GlobalLock'),232,210,22
('RegOpenKeyExA'; 'RegEnumKeyW'),233,210,23
('GlobalLock'; 'GlobalReAlloc'),232,210,22
('RegOpenKeyExW'; 'LocalFree'),59,53,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,1,1
('IsBadReadPtr'; 'GetModuleFileNameW'),110,95,15
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,53,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),229,211,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),182,160,22
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),231,210,21
('IsBadReadPtr'; 'RegCreateKeyExW'),154,131,23
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),232,210,22
('LocalFree'; 'RegOpenKeyExW'),175,158,17
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),132,113,19
('GetProcAddress'; 'LoadLibraryW'),43,30,13
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),225,205,20
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),232,210,22
('GlobalSize'; 'CreateProcessW'),232,210,22
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),233,210,23
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,1,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),234,211,23
('IsBadReadPtr'; 'IsBadStringPtrW'),234,211,23
('GetCurrentThread'; 'GetEnvironmentVariableW'),234,211,23
('RegEnumValueW'; 'CreateProcessW'),232,210,22
('GetCurrentThread'; 'CreateProcessW'),233,210,23
('HeapAlloc'; 'RegEnumKeyW'),233,210,23
('LocalAlloc'; 'GlobalAlloc'),233,211,22
('GlobalAlloc'; 'RegCreateKeyExW'),153,131,22
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),232,210,22
('RegOpenKeyExW'; 'GetProcAddress'),132,113,19
('RegQueryValueW'; 'GlobalReAlloc'),232,210,22
('RegCloseKey'; 'RegQueryValueW'),230,209,21
('RegOpenKeyExA'; 'IsBadWritePtr'),2,1,1
('RegQueryValueExW'; 'GetProcAddress'),132,113,19
('RegCloseKey'; 'OpenProcess'),136,113,23
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,5,4
('LocalAlloc'; 'RegSetValueExW'),181,159,22
('RegCloseKey'; 'GlobalAlloc'),232,210,22
('HeapFree'; 'GetProcAddress'),133,114,19
('LocalAlloc'; 'GlobalUnlock'),232,210,22
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,201,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),232,210,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),4,2,2
('RegSetValueExW'; 'GlobalSize'),231,210,21
('GetCurrentThreadId'; 'RegEnumValueW'),234,211,23
('GetCurrentProcessId'; 'SetThreadPriority'),140,118,22
('IsBadStringPtrW'; 'GlobalReAlloc'),229,208,21
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),148,127,21
('GetProcAddress'; 'LoadLibraryExW'),95,87,8
('GlobalLock'; 'GlobalSize'),232,210,22
('RegQueryValueW'; 'GlobalLock'),232,210,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),209,209,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),129,111,18
('RegOpenKeyExW'; 'RegQueryValueW'),231,210,21
('RegOpenKeyExW'; 'OpenProcess'),136,113,23
('LocalAlloc'; 'RegOpenKeyExA'),234,211,23
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),233,211,22
('HeapAlloc'; 'GetCurrentProcessId'),234,211,23
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),232,210,22
('RegQueryValueExW'; 'RegQueryValueW'),228,208,20
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),60,54,6
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),232,210,22
('HeapFree'; 'RegQueryValueW'),233,210,23
('HeapFree'; 'OpenProcess'),136,113,23
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),233,210,23
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),217,200,17
('HeapFree'; 'GlobalAlloc'),233,211,22
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),233,211,22
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),230,210,20
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),175,158,17
('RegOpenKeyExW'; 'RegSetValueExW'),9,4,5
('GetCurrentThreadId'; 'LoadLibraryA'),228,207,21
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),232,210,22
('RegQueryValueExW'; 'RegSetValueExW'),233,210,23
('RegEnumValueW'; 'SetThreadPriority'),141,118,23
('RegQueryValueExW'; 'GlobalUnlock'),232,210,22
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),231,209,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),234,211,23
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),2,1,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),135,113,22
('RegOpenKeyExW'; 'GlobalFree'),233,211,22
('GetCurrentThreadId'; 'LocalAlloc'),3,2,1
('RegQueryValueW'; 'LoadLibraryExW'),223,202,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),233,211,22
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),155,132,23
('RegCloseKey'; 'GlobalSize'),232,210,22
('RegSetValueExW'; 'RegEnumKeyW'),231,210,21
('RegQueryValueExW'; 'GetFullPathNameW'),209,209,0
('HeapFree'; 'GlobalFree'),233,211,22
('IsBadWritePtr'; 'GetFullPathNameW'),209,209,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),232,210,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),109,94,15
('RegQueryValueExW'; 'RegOpenKeyExA'),232,210,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),33,24,9
('HeapFree'; 'RegOpenKeyExA'),234,211,23
('IsBadStringPtrW'; 'LoadLibraryExW'),220,200,20
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),133,114,19
('LocalFree'; 'LoadLibraryExW'),224,203,21
('HeapAlloc'; 'CreateProcessW'),233,210,23
('RegEnumKeyW'; 'GetEnvironmentVariableW'),233,210,23
('GlobalReAlloc'; 'LoadLibraryExW'),217,200,17
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),178,159,19
('RegCloseKey'; 'IsBadStringPtrW'),6,5,1
