HeapFree, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),165,120,45
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),113,80,33
('GlobalLock'; 'GlobalUnlock'),183,139,44
('GlobalAlloc'; 'RegOpenKeyExA'),154,131,23
('RegCloseKey'; 'RegQueryValueExW'),10,9,1
('GetCurrentThreadId'; 'GetCurrentThread'),28,23,5
('GlobalAlloc'; 'GetLongPathNameW'),133,133,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),164,141,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),157,126,31
('IsBadWritePtr'; 'GlobalReAlloc'),175,132,43
('LoadLibraryExW'; 'CreateProcessW'),162,130,32
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),180,136,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),111,79,32
('RegSetValueExW'; 'RegOpenKeyExA'),148,129,19
('GlobalReAlloc'; 'GetProcAddress'),109,78,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,14,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),179,142,37
('GlobalLock'; 'GetLongPathNameW'),132,132,0
('IsBadReadPtr'; 'RegCloseKey'),171,132,39
('RegOpenKeyExA'; 'ReadFile'),114,114,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),192,147,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),7,4,3
('GetCurrentThreadId'; 'CreateProcessW'),181,136,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),167,136,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),174,131,43
('HeapFree'; 'RegQueryValueExW'),182,150,32
('RegSetValueExW'; 'RegCreateKeyExW'),164,131,33
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),144,144,0
('RegCloseKey'; 'RegSetValueExW'),46,20,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),179,135,44
('RegOpenKeyExA'; 'GetFileAttributesW'),146,146,0
('RegCloseKey'; 'GlobalUnlock'),183,139,44
('RegOpenKeyExA'; 'SetThreadPriority'),164,119,45
('GlobalAlloc'; 'IsBadStringPtrW'),26,8,18
('IsBadStringPtrW'; 'RegQueryValueW'),165,137,28
('IsBadStringPtrW'; 'OpenProcess'),158,113,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),168,142,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),170,131,39
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),186,145,41
('RegCloseKey'; 'GetFullPathNameW'),143,143,0
('RegQueryValueW'; 'GlobalFree'),177,135,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),159,133,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),183,139,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,92,31
('RegOpenKeyExW'; 'LoadLibraryExW'),176,139,37
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),175,138,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),175,131,44
('RegCloseKey'; 'GetLongPathNameW'),136,136,0
('GetCurrentThreadId'; 'LocalFree'),22,20,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),169,133,36
('GetProcAddress'; 'IsBadStringPtrW'),22,17,5
('GetModuleFileNameW'; 'LocalFree'),11,11,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),147,128,19
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),177,137,40
('HeapFree'; 'RegSetValueExW'),192,147,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),175,132,43
('GlobalReAlloc'; 'GlobalFree'),173,132,41
('HeapFree'; 'GlobalUnlock'),183,139,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),185,140,45
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),165,120,45
('HeapAlloc'; 'GetFileAttributesW'),146,146,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),157,130,27
('RegOpenKeyExW'; 'GetFullPathNameW'),143,143,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),152,132,20
('RegQueryValueW'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'GlobalSize'),175,131,44
('GlobalUnlock'; 'IsBadStringPtrW'),24,6,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),143,143,0
('IsBadReadPtr'; 'RegEnumValueW'),188,143,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),127,96,31
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),191,148,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,5,3
('RegEnumKeyW'; 'CreateProcessW'),181,136,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),136,136,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),189,145,44
('IsBadStringPtrW'; 'GlobalSize'),173,130,43
('GetCurrentThread'; 'RegQueryValueExW'),13,5,8
('LocalFree'; 'RegCreateKeyExW'),195,150,45
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),176,132,44
('GlobalReAlloc'; 'GlobalSize'),175,131,44
('GetFullPathNameW'; 'LoadLibraryExW'),124,124,0
('LoadLibraryA'; 'GetProcAddress'),90,69,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),156,146,10
('GlobalFree'; 'GetFullPathNameW'),132,132,0
('GetCurrentThreadId'; 'GetProcAddress'),119,86,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),194,149,45
('RegOpenKeyExW'; 'RegEnumKeyW'),185,140,45
('GetCurrentThreadId'; 'RegQueryValueExW'),30,23,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),185,140,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),132,132,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),155,124,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),179,135,44
('LocalAlloc'; 'IsBadWritePtr'),57,18,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),164,119,45
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),22,16,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),134,134,0
('IsBadReadPtr'; 'LocalAlloc'),136,129,7
('GetCurrentThread'; 'RegCloseKey'),158,131,27
('IsBadStringPtrW'; 'RegCloseKey'),154,127,27
('LocalAlloc'; 'GetCurrentThread'),193,149,44
('GetCurrentThread'; 'LoadLibraryExW'),164,128,36
('RegOpenKeyExA'; 'LoadLibraryW'),60,32,28
('LoadLibraryExW'; 'RegSetValueExW'),36,15,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),181,139,42
('GlobalLock'; 'RegEnumValueW'),177,133,44
('GetCurrentThreadId'; 'OpenProcess'),159,114,45
('LoadLibraryExW'; 'GlobalUnlock'),15,8,7
('GetCurrentThread'; 'RegSetValueExW'),44,19,25
('GetCurrentThreadId'; 'GlobalAlloc'),28,19,9
('GetFileAttributesW'; 'LoadLibraryA'),130,130,0
('GlobalSize'; 'GetFullPathNameW'),130,130,0
('GetEnvironmentVariableW'; 'CreateProcessW'),180,136,44
('GlobalAlloc'; 'LoadLibraryA'),176,135,41
('RegSetValueExW'; 'SetThreadPriority'),163,119,44
('RegSetValueExW'; 'GetFileAttributesW'),131,131,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),193,149,44
('RegOpenKeyExW'; 'IsBadReadPtr'),22,16,6
('GetCurrentThreadId'; 'RegSetValueExW'),47,21,26
('GlobalLock'; 'GetFileAttributesW'),132,132,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),165,127,38
('RegQueryValueExW'; 'GetCurrentProcessId'),191,147,44
('GetCurrentThreadId'; 'GlobalUnlock'),183,139,44
('RegQueryValueExW'; 'IsBadReadPtr'),22,16,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),139,139,0
('IsBadWritePtr'; 'GetCurrentProcessId'),178,138,40
('LocalAlloc'; 'GetEnvironmentVariableW'),192,147,45
('LocalAlloc'; 'CreateProcessW'),181,136,45
('HeapFree'; 'IsBadReadPtr'),171,146,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),29,15,14
('RegSetValueExW'; 'LoadLibraryA'),154,130,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),179,135,44
('LoadLibraryA'; 'GlobalFree'),31,12,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),129,129,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,13,14
('GetCurrentThreadId'; 'GlobalFree'),187,143,44
('GlobalLock'; 'LoadLibraryA'),175,134,41
('HeapFree'; 'IsBadWritePtr'),186,146,40
('RegCloseKey'; 'GetEnvironmentVariableW'),192,147,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),115,89,26
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),21,19,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),127,97,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),45,30,15
('RegSetValueExW'; 'LocalAlloc'),24,23,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),29,22,7
('RegQueryValueExW'; 'GetCurrentThread'),182,145,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),11,10,1
('RegCloseKey'; 'RegEnumValueW'),193,148,45
('IsBadWritePtr'; 'GetCurrentThread'),175,145,30
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),165,127,38
('RegOpenKeyExA'; 'LoadLibraryExW'),179,142,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),136,136,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),186,145,41
('RegQueryValueExW'; 'GetCurrentThreadId'),165,127,38
('IsBadWritePtr'; 'SetThreadPriority'),164,119,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),175,131,44
('HeapFree'; 'GetCurrentThreadId'),187,144,43
('GetProcAddress'; 'LocalAlloc'),17,17,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),184,140,44
('LoadLibraryA'; 'RegCreateKeyExW'),104,81,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),19,19,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),191,146,45
('RegOpenKeyExW'; 'CreateProcessW'),181,136,45
('RegQueryValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueW'; 'GetFileAttributesW'),134,134,0
('LocalAlloc'; 'LocalFree'),192,148,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),191,146,45
('RegQueryValueExW'; 'CreateProcessW'),181,136,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),163,118,45
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),181,136,45
('HeapFree'; 'GetEnvironmentVariableW'),192,147,45
('IsBadReadPtr'; 'GlobalLock'),173,135,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),162,133,29
('RegCloseKey'; 'LocalFree'),39,32,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),160,124,36
('RegQueryValueW'; 'LoadLibraryA'),166,130,36
('GlobalSize'; 'GetCurrentProcessId'),159,131,28
('IsBadStringPtrW'; 'SetThreadPriority'),163,118,45
('IsBadStringPtrW'; 'GetFileAttributesW'),139,139,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),164,119,45
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),193,148,45
('RegEnumValueW'; 'RegCreateKeyExW'),174,134,40
('LoadLibraryA'; 'IsBadStringPtrW'),34,16,18
('GlobalAlloc'; 'GlobalReAlloc'),179,135,44
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),132,132,0
('HeapAlloc'; 'LoadLibraryExW'),180,143,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),15,15,0
('IsBadWritePtr'; 'RegOpenKeyExW'),164,133,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),175,131,44
('LoadLibraryExW'; 'IsBadReadPtr'),17,14,3
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),5,3,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),160,133,27
('GetCurrentThread'; 'GetCurrentProcessId'),177,133,44
('IsBadStringPtrW'; 'LoadLibraryA'),155,130,25
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),158,134,24
('GetCurrentThreadId'; 'RegCloseKey'),30,23,7
('RegSetValueExW'; 'GlobalReAlloc'),154,131,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),10,9,1
('GlobalFree'; 'RegEnumValueW'),175,131,44
('GlobalAlloc'; 'GlobalLock'),183,139,44
('RegOpenKeyExA'; 'RegEnumKeyW'),185,140,45
('GlobalLock'; 'GlobalReAlloc'),179,135,44
('RegOpenKeyExW'; 'LocalFree'),41,34,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),18,3,15
('IsBadReadPtr'; 'GetModuleFileNameW'),122,91,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),35,28,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),136,136,0
('GetFullPathNameW'; 'CreateProcessW'),134,134,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),178,150,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),170,127,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),156,134,22
('IsBadReadPtr'; 'RegCreateKeyExW'),192,147,45
('LoadLibraryW'; 'GetProcAddress'),23,20,3
('IsBadReadPtr'; 'GlobalSize'),176,132,44
('LocalFree'; 'RegOpenKeyExW'),154,116,38
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),135,135,0
('RegCloseKey'; 'GetProcAddress'),118,81,37
('GetProcAddress'; 'LoadLibraryW'),54,29,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),167,127,40
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),175,131,44
('GlobalSize'; 'CreateProcessW'),175,131,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),127,127,0
('LocalAlloc'; 'RegQueryValueW'),183,139,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),192,148,44
('IsBadReadPtr'; 'IsBadStringPtrW'),178,133,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),192,147,45
('RegEnumValueW'; 'CreateProcessW'),180,136,44
('GetCurrentThread'; 'CreateProcessW'),181,136,45
('HeapAlloc'; 'RegEnumKeyW'),185,140,45
('LocalAlloc'; 'GlobalAlloc'),189,145,44
('GlobalAlloc'; 'RegCreateKeyExW'),180,136,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),176,132,44
('RegOpenKeyExW'; 'GetProcAddress'),117,80,37
('RegQueryValueW'; 'GlobalReAlloc'),175,131,44
('RegCloseKey'; 'RegQueryValueW'),180,138,42
('RegOpenKeyExA'; 'IsBadWritePtr'),28,14,14
('RegQueryValueExW'; 'GetProcAddress'),117,80,37
('RegCloseKey'; 'OpenProcess'),159,114,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),30,22,8
('LocalAlloc'; 'RegSetValueExW'),169,125,44
('RegCloseKey'; 'GlobalAlloc'),188,144,44
('HeapFree'; 'GetProcAddress'),135,98,37
('LocalAlloc'; 'GlobalUnlock'),183,139,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),145,126,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),138,138,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),74,74,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),18,17,1
('IsBadWritePtr'; 'RegQueryValueExW'),166,135,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),37,19,18
('RegSetValueExW'; 'GlobalSize'),155,132,23
('GetCurrentThreadId'; 'RegEnumValueW'),193,148,45
('GetCurrentProcessId'; 'SetThreadPriority'),163,119,44
('IsBadStringPtrW'; 'GlobalReAlloc'),172,129,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),87,72,15
('GlobalLock'; 'GlobalSize'),176,132,44
('RegQueryValueW'; 'GlobalLock'),161,134,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),143,143,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),109,78,31
('RegOpenKeyExW'; 'RegQueryValueW'),181,139,42
('RegOpenKeyExW'; 'OpenProcess'),159,114,45
('LocalAlloc'; 'RegOpenKeyExA'),184,139,45
('LoadLibraryExW'; 'LocalFree'),6,3,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),146,146,0
('RegCloseKey'; 'GlobalFree'),187,143,44
('HeapAlloc'; 'GetCurrentProcessId'),195,150,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),188,144,44
('RegQueryValueExW'; 'RegQueryValueW'),178,137,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),35,26,9
('LocalAlloc'; 'GetLongPathNameW'),136,136,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),188,144,44
('HeapFree'; 'RegQueryValueW'),184,139,45
('HeapFree'; 'OpenProcess'),159,114,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),181,136,45
('LoadLibraryW'; 'RegOpenKeyExA'),17,17,0
('GlobalUnlock'; 'LoadLibraryExW'),158,126,32
('HeapFree'; 'GlobalAlloc'),189,145,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),162,135,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),188,147,41
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),160,122,38
('RegOpenKeyExW'; 'RegSetValueExW'),46,20,26
('GetCurrentThreadId'; 'LoadLibraryA'),186,148,38
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),183,139,44
('RegQueryValueExW'; 'RegSetValueExW'),192,147,45
('RegEnumValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueExW'; 'GlobalUnlock'),183,139,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),188,144,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),195,150,45
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,9,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),157,113,44
('RegOpenKeyExW'; 'GlobalFree'),187,143,44
('GetCurrentThreadId'; 'LocalAlloc'),20,19,1
('RegQueryValueW'; 'LoadLibraryExW'),163,126,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),134,134,0
('RegQueryValueExW'; 'GlobalFree'),187,143,44
('RegEnumKeyW'; 'GetCurrentThreadId'),146,127,19
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),195,150,45
('RegCloseKey'; 'GlobalSize'),176,132,44
('RegSetValueExW'; 'RegEnumKeyW'),156,134,22
('RegQueryValueExW'; 'GetFullPathNameW'),143,143,0
('HeapFree'; 'GlobalFree'),187,143,44
('IsBadWritePtr'; 'GetFullPathNameW'),143,143,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),168,141,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),120,89,31
('RegQueryValueExW'; 'RegOpenKeyExA'),161,134,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),136,136,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),182,149,33
('IsBadStringPtrW'; 'LoadLibraryExW'),160,124,36
('RegQueryValueExW'; 'GetLongPathNameW'),136,136,0
('GetCurrentThread'; 'GetProcAddress'),119,82,37
('LocalFree'; 'LoadLibraryExW'),177,140,37
('HeapAlloc'; 'CreateProcessW'),181,136,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),176,131,45
('GlobalReAlloc'; 'LoadLibraryExW'),157,126,31
('RegOpenKeyExA'; 'LocalFree'),18,15,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),166,125,41
('RegCloseKey'; 'IsBadStringPtrW'),38,20,18
